"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","15",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","36",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","65",""
"113","4055","68",""
"113","4082","72",""
"113","4083","75",""
"113","4084","77",""
"113","4085","81",""
"113","4086","82",""
"113","4087","84",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","90",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","96",""
"113","4097","97",""
"113","4098","98",""
"113","4099","100",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","106",""
"113","38998","107",""
"113","4106","108",""
"113","4107","109",""
"113","4108","111",""
"113","4109","113",""
"113","4110","114",""
"113","4111","114",""
"113","4112","115",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","118",""
"113","4117","119",""
"113","4118","120",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","125",""
"113","4125","126",""
"113","4126","127",""
"113","4127","129",""
"113","4128","129",""
"113","4129","131",""
"113","4130","132",""
"113","4131","133",""
"113","4132","135",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
