"RouteID","StationId","EstimateTime","Memo"
"131","0394","172",""
"131","0395","173",""
"131","41313","174",""
"131","0396","174",""
"131","41314","176",""
"131","0397","177",""
"131","0398","177",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","181",""
"131","0403","183",""
"131","42276","183",""
"131","0404","185",""
"131","0405","186",""
"131","0406","187",""
"131","0407","188",""
"131","0408","191",""
"131","0409","193",""
"131","0410","1",""
"131","0411","3",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","20",""
"1112","10237","22",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","25",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","30",""
"1112","10201","20",""
"1112","10202","21",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","36",""
"1112","10218","37",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","41",""
"1112","10223","42",""
"1112","10224","2",""
"211","1479","16",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","18",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","23",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","35",""
"211","1502","36",""
"211","39067","37",""
"211","1503","38",""
"211","1504","38",""
"211","1505","39",""
"211","1506","41",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","3",""
"211","1522","3",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","24",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","1",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","23",""
"5230","3486","24",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","17",""
"226","10718","18",""
"226","10719","2",""
"226","10720","3",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"190","14931","45",""
"190","14932","49",""
"190","14933","50",""
"190","14934","50",""
"190","14935","51",""
"190","14936","51",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","56",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","61",""
"190","14945","61",""
"190","14946","61",""
"190","14947","1",""
"190","14948","2",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","5",""
"190","14953","6",""
"190","14954","6",""
"190","14955","6",""
"190","14956","7",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","16",""
"190","14967","17",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","21",""
"190","14976","22",""
"190","14977","23",""
"190","4554","23",""
"190","14978","24",""
"190","14979","24",""
"190","14980","25",""
"190","14981","26",""
"190","14982","27",""
"190","14983","28",""
"190","14984","28",""
"190","14985","29",""
"190","14986","29",""
"190","14987","30",""
"190","14988","33",""
"190","14990","37",""
"190","41257","37",""
"190","14871","45",""
"190","14872","49",""
"190","14873","49",""
"190","14874","50",""
"190","14875","52",""
"190","14876","53",""
"190","14877","53",""
"190","14878","54",""
"190","14879","55",""
"190","14880","56",""
"190","14881","56",""
"190","14882","57",""
"190","14883","58",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","3",""
"190","14887","3",""
"190","14888","4",""
"190","14889","4",""
"190","14890","5",""
"190","14891","5",""
"190","14892","6",""
"190","14893","6",""
"190","14894","7",""
"190","14895","8",""
"190","14896","9",""
"190","14897","9",""
"190","14898","10",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","16",""
"190","14904","16",""
"190","14905","17",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","19",""
"190","14910","19",""
"190","14911","20",""
"190","14912","20",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","23",""
"190","14917","24",""
"190","14918","24",""
"190","14919","25",""
"190","14920","26",""
"190","14921","28",""
"190","14922","29",""
"190","14923","29",""
"190","14924","31",""
"190","14925","32",""
"190","0015","33",""
"190","14926","33",""
"190","14927","34",""
"190","14928","34",""
"190","14929","35",""
"190","14930","36",""
"5243","16431","5",""
"5243","16432","6",""
"5243","16433","8",""
"5243","16434","10",""
"5243","16435","10",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","12",""
"5243","16439","13",""
"5243","16440","14",""
"5243","16441","14",""
"5243","16442","15",""
"5243","16443","16",""
"5243","16444","17",""
"5243","16445","18",""
"5243","16446","19",""
"5243","16447","20",""
"5243","2178","21",""
"5243","42329","22",""
"5243","2179","23",""
"5243","16448","24",""
"5243","16449","24",""
"5243","16450","25",""
"5243","16451","26",""
"5243","16452","26",""
"5243","16453","27",""
"5243","41292","27",""
"5243","16454","28",""
"5243","16455","28",""
"5243","16456","30",""
"5243","16457","31",""
"5243","16458","31",""
"5243","16459","31",""
"5243","16460","33",""
"5243","39467","34",""
"5243","16461","34",""
"5243","16462","35",""
"5243","16463","36",""
"5243","16464","37",""
"5239","15827","55",""
"5239","15828","56",""
"5239","15829","56",""
"5239","15830","57",""
"5239","15831","58",""
"5239","15832","59",""
"5239","15833","60",""
"5239","15834","61",""
"5239","15835","62",""
"5239","15836","63",""
"5239","15837","63",""
"5239","15838","64",""
"5239","1937","64",""
"5239","15839","65",""
"5239","15840","66",""
"5239","15841","66",""
"5239","15842","68",""
"5239","15843","69",""
"5239","15844","69",""
"5239","15845","70",""
"5239","15846","71",""
"5239","15847","72",""
"5239","15848","74",""
"5239","15849","74",""
"5239","15850","76",""
"5239","15851","77",""
"5239","15852","78",""
"5239","15853","79",""
"5239","0049","80",""
"5239","15854","80",""
"5239","15855","81",""
"5239","15856","82",""
"5239","15857","84",""
"5239","15858","85",""
"5239","0050","86",""
"5239","15859","86",""
"5239","15860","90",""
"5239","15861","91",""
"5239","15862","92",""
"5239","15791","20",""
"5239","15792","21",""
"5239","15793","24",""
"5239","0047","26",""
"5239","15794","27",""
"5239","15795","27",""
"5239","15796","29",""
"5239","15797","30",""
"5239","15798","31",""
"5239","0048","31",""
"5239","15799","32",""
"5239","15800","33",""
"5239","15801","34",""
"5239","15802","35",""
"5239","15803","36",""
"5239","15804","36",""
"5239","15805","38",""
"5239","42600","38",""
"5239","15806","39",""
"5239","15807","41",""
"5239","15808","41",""
"5239","15809","42",""
"5239","15810","43",""
"5239","15811","44",""
"5239","15812","44",""
"5239","15813","45",""
"5239","1936","45",""
"5239","15814","46",""
"5239","15815","47",""
"5239","15816","47",""
"5239","15817","48",""
"5239","15818","48",""
"5239","15819","50",""
"5239","15820","50",""
"5239","15821","51",""
"5239","15822","52",""
"5239","15823","52",""
"5239","15824","53",""
"5239","15825","54",""
"5239","15826","54",""
"8029","26101","95",""
"8029","26102","95",""
"8029","26103","98",""
"8029","26104","99",""
"8029","26105","100",""
"8029","26106","103",""
"8029","26107","104",""
"8029","26108","105",""
"8029","26109","106",""
"8029","26110","108",""
"8029","26111","110",""
"8031","26171","175",""
"8031","26172","175",""
"8031","26173","176",""
"8031","26174","176",""
"8031","26175","177",""
"8031","26176","177",""
"8031","26177","178",""
"8031","26178","178",""
"8031","26179","179",""
"8031","26180","179",""
"8031","26181","180",""
"8031","26184","180",""
"8031","26183","181",""
"8031","26185","181",""
"8031","26187","182",""
"8031","26190","182",""
"8031","26191","183",""
"8031","26192","183",""
"8031","26193","184",""
"8031","26194","184",""
"8031","26195","185",""
"8031","26196","185",""
"8031","26197","186",""
"8031","26198","186",""
"8031","26199","187",""
"8031","26200","187",""
"8031","26201","188",""
"8031","26202","188",""
"8031","26203","189",""
"2035","27511","35",""
"2035","27512","36",""
"2035","27513","44",""
"2035","27514","50",""
"2035","27515","56",""
"2035","27516","60",""
"5229","3976","58",""
"5229","3977","59",""
"5229","3978","59",""
"5229","3979","62",""
"5229","3971","46",""
"5229","3972","52",""
"5229","3973","52",""
"5229","3974","52",""
"5229","3975","54",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","85",""
"1075","32023","86",""
"1075","32024","89",""
"1075","32025","90",""
"1075","32026","92",""
"1075","32027","93",""
"1075","32028","93",""
"1075","32029","94",""
"1075","32030","95",""
"1075","32031","98",""
"1075","32032","98",""
"1075","32033","99",""
"1075","32034","99",""
"1075","32035","99",""
"1075","32036","101",""
"1075","32037","101",""
"1075","32038","104",""
"1075","32039","107",""
"1075","32040","110",""
"1075","32041","111",""
"1075","41054","111",""
"1075","41053","112",""
"1075","32042","115",""
"1075","41055","115",""
"1075","32043","116",""
"1075","32044","118",""
"1075","32045","120",""
"1075","32046","122",""
"1075","32047","123",""
"1075","32048","125",""
"1075","32049","126",""
"1075","32050","127",""
"1075","32051","130",""
"1075","32052","130",""
"1075","32053","131",""
"1075","32054","132",""
"1075","32055","133",""
"1075","32056","133",""
"1075","41684","134",""
"1075","41685","135",""
"1075","41686","136",""
"1075","32059","140",""
"1075","32060","2",""
"1075","32061","3",""
"1075","32062","3",""
"1075","32063","4",""
"1075","32064","4",""
"1075","32065","5",""
"1075","32066","7",""
"1075","32067","8",""
"1075","32068","9",""
"1075","32069","9",""
"1075","32070","10",""
"1075","32071","12",""
"1075","32072","13",""
"1075","32073","16",""
"1075","32074","17",""
"1075","32075","19",""
"5623","7151","15",""
"5623","7152","17",""
"5623","7153","18",""
"5623","7154","18",""
"5623","7155","19",""
"5623","7156","20",""
"5623","40734","22",""
"5623","7157","26",""
"5623","7158","26",""
"5623","7159","27",""
"5623","7160","29",""
"5623","7161","32",""
"5623","42196","35",""
"5623","7162","38",""
"5623","7163","39",""
"5623","42685","245",""
"5623","7164","248",""
"5623","7165","249",""
"5623","7166","250",""
"5623","7167","250",""
"5623","7168","250",""
"5623","7169","250",""
"5623","41254","250",""
"5623","7170","250",""
"5623","7171","250",""
"5623","7172","250",""
"5623","7173","250",""
"5623","7174","250",""
"2008","22641","40",""
"2008","22642","41",""
"2008","22643","42",""
"2008","22644","44",""
"2008","22645","45",""
"2008","22646","47",""
"2008","22647","47",""
"2008","22648","48",""
"2008","22649","49",""
"2008","22650","50",""
"2008","22651","51",""
"2008","22652","51",""
"2008","22653","53",""
"2008","22654","54",""
"2008","22655","54",""
"2008","22656","55",""
"2008","22657","56",""
"2008","22658","56",""
"2008","22659","58",""
"2008","22660","59",""
"2008","22661","60",""
"2008","22662","61",""
"2008","22663","61",""
"2008","22664","62",""
"2008","22665","63",""
"2008","22666","64",""
"2008","22667","66",""
"2008","22668","68",""
"2008","22669","68",""
"2008","22670","69",""
"2008","22671","69",""
"2008","22672","70",""
"2008","22673","71",""
"2008","22674","71",""
"2008","22675","73",""
"2008","22676","74",""
"2008","22677","75",""
"2008","22678","76",""
"2008","22679","77",""
"2008","22680","77",""
"2008","22681","78",""
"2008","22682","79",""
"2008","22683","80",""
"2008","22684","81",""
"2008","22685","82",""
"2008","22686","83",""
"2008","22687","84",""
"2008","22688","84",""
"2008","22689","84",""
"2008","22690","85",""
"2008","22691","86",""
"2008","22692","87",""
"2008","22693","87",""
"9014","27821","15",""
"9014","27822","15",""
"9014","27823","16",""
"9014","27824","17",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","23",""
"9014","27828","24",""
"9014","27829","30",""
"9014","27830","33",""
"9014","27831","36",""
"9014","27832","37",""
"9014","27833","37",""
"9014","27834","38",""
"9014","27835","39",""
"9014","27836","40",""
"9014","27837","41",""
"9014","27838","42",""
"9014","27839","43",""
"9014","27840","43",""
"9014","27841","44",""
"9014","27842","45",""
"9020","28011","75",""
"9020","28012","80",""
"9020","28013","86",""
"9020","28014","90",""
"9020","28015","90",""
"9020","28016","92",""
"9020","28017","98",""
"9020","28018","98",""
"9020","28019","103",""
"9020","28020","104",""
"9020","28021","107",""
"9020","28022","107",""
"9020","28023","108",""
"9020","28024","109",""
"9020","28025","110",""
"9020","28026","111",""
"9020","28027","112",""
"9020","28028","117",""
"9020","28029","117",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","1",""
"803","11931","2",""
"803","11932","2",""
"803","11933","4",""
"803","11934","5",""
"803","11935","6",""
"803","11936","6",""
"803","11937","10",""
"803","11938","11",""
"803","11939","11",""
"803","11940","13",""
"803","11941","14",""
"803","11942","15",""
"803","11943","17",""
"803","11944","18",""
"803","11945","19",""
"803","11946","20",""
"803","11947","2",""
"803","11948","3",""
"803","11949","5",""
"803","11950","5",""
"803","11951","7",""
"803","11952","7",""
"803","11953","9",""
"803","11954","10",""
"803","11955","10",""
"803","11956","11",""
"803","11957","11",""
"803","11958","11",""
"803","11959","1",""
"803","1153","2",""
"803","11960","2",""
"803","11961","4",""
"803","11962","4",""
"803","11963","5",""
"803","11964","6",""
"803","11965","7",""
"803","11966","9",""
"803","11967","9",""
"803","11968","10",""
"803","11969","11",""
"803","11970","12",""
"803","11971","13",""
"803","11972","14",""
"803","11973","15",""
"803","11974","18",""
"803","11975","18",""
"803","11976","18",""
"803","11977","19",""
"803","11978","20",""
"803","11979","22",""
"803","11980","23",""
"803","11981","24",""
"803","11982","25",""
"803","11983","1",""
"803","11984","2",""
"803","11985","3",""
"803","11986","4",""
"803","11987","5",""
"803","11988","7",""
"803","11989","8",""
"803","11990","9",""
"803","11991","10",""
"803","11992","11",""
"803","11993","11",""
"5663","21555","35",""
"5663","21556","35",""
"5663","21557","36",""
"5663","21558","37",""
"5663","21559","38",""
"5663","21560","38",""
"5663","21561","40",""
"5663","21562","40",""
"5663","21563","1",""
"5663","21564","3",""
"5663","21565","5",""
"5663","21566","7",""
"5663","21567","8",""
"5663","21568","8",""
"5663","21569","12",""
"5663","21570","14",""
"5663","21571","14",""
"5663","21572","15",""
"5663","21573","17",""
"5663","21574","18",""
"5663","21578","19",""
"5663","21579","19",""
"5663","21580","20",""
"5663","21581","20",""
"5663","21582","21",""
"5663","21583","22",""
"5663","21584","25",""
"5663","21585","26",""
"5663","21586","27",""
"5663","21587","27",""
"5663","21588","28",""
"5663","21589","29",""
"5663","21590","30",""
"5663","21591","31",""
"5663","21592","31",""
"5663","21593","33",""
"5663","21594","34",""
"5663","21595","36",""
"5663","40541","36",""
"5663","21596","37",""
"5663","21597","38",""
"5663","21598","40",""
"5663","21599","41",""
"5663","21600","41",""
"5663","21601","41",""
"5663","21602","42",""
"5663","21603","43",""
"5663","21604","44",""
"5663","21605","49",""
"5663","21606","54",""
"5663","21607","54",""
"5663","21608","56",""
"5663","21609","58",""
"5663","21610","59",""
"5663","21611","60",""
"5663","21612","62",""
"5663","21613","63",""
"5663","21614","63",""
"5663","21615","65",""
"5663","21616","66",""
"5663","21617","67",""
"5663","21494","25",""
"5663","21495","25",""
"5663","21496","27",""
"5663","21497","30",""
"5663","21498","31",""
"5663","21499","33",""
"5663","21500","33",""
"5663","21501","42",""
"5663","21502","43",""
"5663","21503","49",""
"5663","21504","51",""
"5663","21505","51",""
"5663","21506","52",""
"5663","21507","53",""
"5663","21508","54",""
"5663","21509","54",""
"5663","21510","55",""
"5663","21511","55",""
"5663","40540","56",""
"5663","21512","57",""
"5663","21513","57",""
"5663","21514","58",""
"5663","21515","59",""
"5663","21516","59",""
"5663","21517","61",""
"5663","21518","1",""
"5663","21519","2",""
"5663","21520","3",""
"5663","21521","4",""
"5663","21522","4",""
"5663","21523","5",""
"5663","21524","5",""
"5663","21525","6",""
"5663","21526","7",""
"5663","21527","8",""
"5663","21528","11",""
"5663","21529","12",""
"5663","39619","12",""
"5663","21530","13",""
"5663","21531","14",""
"5663","21535","14",""
"5663","21536","15",""
"5663","21537","15",""
"5663","21538","16",""
"5663","21539","16",""
"5663","21540","17",""
"5663","21541","17",""
"5663","21542","18",""
"5663","21543","18",""
"5663","21544","19",""
"5663","21545","20",""
"5663","21546","21",""
"5663","21547","21",""
"5663","21548","21",""
"5663","21549","22",""
"5663","21550","23",""
"5663","21551","24",""
"5663","21552","24",""
"5663","21553","24",""
"5663","21554","26",""
"127","12451","15",""
"127","12452","16",""
"127","12453","18",""
"127","12454","19",""
"127","12455","20",""
"127","12456","21",""
"127","12457","22",""
"127","12458","23",""
"127","12459","24",""
"127","12460","25",""
"127","12461","27",""
"127","12462","27",""
"127","12463","28",""
"127","12464","29",""
"127","12465","29",""
"127","12466","30",""
"127","12467","31",""
"127","12468","32",""
"127","12469","32",""
"127","12470","34",""
"127","12471","35",""
"127","12472","35",""
"127","12473","36",""
"127","12474","38",""
"127","12475","38",""
"127","12476","39",""
"127","12477","39",""
"127","12478","1",""
"127","12479","2",""
"127","12480","2",""
"127","12481","3",""
"127","12482","4",""
"127","12483","5",""
"127","12484","5",""
"127","12485","6",""
"127","12486","6",""
"127","12487","7",""
"127","12488","8",""
"127","12489","8",""
"127","12490","9",""
"127","12491","9",""
"127","12492","9",""
"127","12493","10",""
"127","12494","11",""
"127","12495","11",""
"127","12496","12",""
"127","12497","13",""
"127","12498","13",""
"127","12499","14",""
"127","12500","14",""
"127","12501","15",""
"127","12502","15",""
"127","12503","17",""
"127","12504","18",""
"127","12505","19",""
"127","12506","20",""
"127","12507","21",""
"127","12508","21",""
"127","12509","21",""
"127","12510","22",""
"127","12511","22",""
"127","12512","23",""
"127","12513","24",""
"127","12514","24",""
"127","12515","25",""
"127","12516","25",""
"127","12517","26",""
"127","12518","27",""
"127","12519","27",""
"127","12520","28",""
"127","12521","29",""
"127","12522","29",""
"127","12523","29",""
"127","12524","30",""
"127","12525","30",""
"127","12526","31",""
"127","12527","32",""
"127","12528","32",""
"127","12529","33",""
"127","12530","34",""
"127","12531","36",""
"127","12532","36",""
"127","12533","37",""
"127","12534","37",""
"127","12535","38",""
"127","12536","38",""
"127","12537","39",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
