"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","53",""
"113","4032","55",""
"113","4033","56",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","67",""
"113","4041","70",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","76",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","81",""
"113","4050","82",""
"113","4051","85",""
"113","4052","86",""
"113","4053","87",""
"113","4054","91",""
"113","4055","94",""
"113","4082","98",""
"113","4083","100",""
"113","4084","100",""
"113","4085","103",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","109",""
"113","4090","111",""
"113","4091","112",""
"113","4092","114",""
"113","4093","115",""
"113","4094","116",""
"113","4095","117",""
"113","4096","1",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","17",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","40",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"131","42274","127",""
"131","0372","132",""
"131","0373","133",""
"131","0374","1",""
"131","0375","2",""
"131","0376","6",""
"131","0377","8",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","23",""
"131","0388","24",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","30",""
"131","0395","31",""
"131","41313","32",""
"131","0396","33",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","41",""
"131","0404","44",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","52",""
"131","0410","53",""
"131","0411","55",""
"131","0412","58",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","3",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"1112","10226","37",""
"1112","10225","38",""
"1112","10227","40",""
"1112","10228","40",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","14",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","18",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","22",""
"1112","10216","24",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","35",""
"211","1479","6",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","2",""
"211","1485","2",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","7",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","21",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","38",""
"226","10699","39",""
"226","10700","41",""
"226","10701","42",""
"226","10702","42",""
"226","10703","43",""
"226","10704","43",""
"226","10705","44",""
"226","10706","44",""
"226","10707","45",""
"226","10708","45",""
"226","10709","46",""
"226","10710","46",""
"226","10711","47",""
"226","10712","47",""
"226","10713","48",""
"226","10714","48",""
"226","10715","49",""
"226","10716","50",""
"226","41371","54",""
"226","41369","4",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","11",""
"226","10721","12",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","18",""
"226","10726","19",""
"226","10727","19",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","4",""
"226","10672","6",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","12",""
"226","10677","12",""
"226","41368","19",""
"226","41370","23",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","29",""
"226","10682","29",""
"226","10683","29",""
"226","10684","30",""
"226","10685","31",""
"226","10686","31",""
"226","10687","32",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","34",""
"226","10692","34",""
"226","10693","35",""
"226","10694","35",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"190","14931","36",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","56",""
"190","14953","57",""
"190","14954","57",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","59",""
"190","14959","62",""
"190","14960","1",""
"190","1552","1",""
"190","14961","2",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","5",""
"190","14967","6",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","9",""
