"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","14",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","53",""
"113","4055","55",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","67",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","62",""
"131","0396","63",""
"131","41314","65",""
"131","0397","66",""
"131","0398","67",""
"131","0399","67",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","14",""
"141","6621","15",""
"141","6622","17",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","33",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","36",""
"141","6644","37",""
"141","6645","2",""
"141","6646","2",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
