"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","30",""
"113","4048","32",""
"113","4049","34",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","45",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","1",""
"113","4093","2",""
"113","4094","2",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","35",""
"113","4126","35",""
"113","4127","37",""
"113","4128","38",""
"113","4129","38",""
"113","4130","40",""
"113","4131","41",""
"113","4132","45",""
"113","4133","47",""
"113","4134","47",""
"113","4135","49",""
"1112","10226","41",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","4",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","8",""
"1112","10242","9",""
"1112","10243","9",""
"1112","10244","11",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","14",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","40",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
