"RouteID","StationId","EstimateTime","Memo"
"113","4082","62",""
"113","4083","65",""
"113","4084","66",""
"113","4085","70",""
"113","4086","71",""
"113","4087","73",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","85",""
"113","4099","86",""
"113","4100","88",""
"113","4101","89",""
"113","4102","91",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","95",""
"113","4108","97",""
"113","4109","99",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","102",""
"113","4115","103",""
"113","4116","104",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","18",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","25",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","57",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","71",""
"141","6632","72",""
"141","6633","72",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","76",""
"141","6639","77",""
"141","0018","79",""
"141","6640","80",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","84",""
"141","6646","85",""
"141","6647","85",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","91",""
"141","6652","92",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","20",""
"211","1497","22",""
"211","1498","23",""
"211","1499","24",""
"211","1500","25",""
"211","1501","26",""
"211","1502","26",""
"211","39067","27",""
"211","1503","30",""
"211","1504","30",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","32",""
"211","1535","34",""
"211","1537","37",""
"211","1538","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","26",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","2",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","22",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","27",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","22",""
"5230","3486","23",""
"226","10698","30",""
"226","10699","31",""
"226","10700","32",""
"226","10701","32",""
"226","10702","32",""
"226","10703","33",""
"226","10704","34",""
"226","10705","35",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","36",""
"226","10710","37",""
"226","10711","37",""
"226","10712","38",""
"226","10713","38",""
"226","10714","39",""
"226","10715","40",""
"226","10716","40",""
"226","41371","5",""
"226","41369","10",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","16",""
"226","10729","18",""
"226","10730","18",""
"226","10731","20",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","10",""
"226","41370","15",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","25",""
"226","10694","26",""
"226","10695","28",""
"226","10696","28",""
"226","10697","29",""
"190","14931","66",""
"190","14932","70",""
"190","14933","71",""
"190","14934","71",""
"190","14935","72",""
"190","14936","72",""
"190","0016","73",""
"190","14937","74",""
"190","14938","74",""
"190","14939","75",""
"190","14940","76",""
"190","14941","76",""
"190","14942","77",""
"190","14943","78",""
"190","14944","79",""
"190","14945","79",""
"190","14946","80",""
"190","14947","80",""
"190","14948","81",""
"190","14949","82",""
"190","14950","82",""
"190","14951","82",""
"190","14952","83",""
"190","1551","83",""
"190","14953","84",""
"190","14954","84",""
"190","14955","84",""
"190","14956","85",""
"190","14957","85",""
"190","14958","86",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","9",""
"190","14965","10",""
"190","14966","10",""
"190","14967","14",""
"190","14968","14",""
"190","14969","15",""
"190","14970","15",""
"190","14971","16",""
"190","14972","16",""
"190","14973","17",""
"190","14974","17",""
"190","14975","18",""
"190","14976","19",""
"190","14977","19",""
"190","4554","20",""
"190","14978","20",""
"190","14979","21",""
"190","14980","21",""
"190","14981","23",""
"190","14982","24",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
"190","14987","28",""
"190","14988","31",""
"190","14990","2",""
"190","41257","2",""
"190","14871","8",""
"190","14872","9",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","18",""
"190","14879","19",""
"190","14880","20",""
"190","14881","20",""
"190","14882","21",""
"190","14883","22",""
"190","4553","22",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","4",""
"190","14891","5",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","8",""
"190","14896","8",""
"190","14897","9",""
"190","14898","9",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","16",""
"190","14904","17",""
"190","14905","17",""
"190","14906","18",""
"190","14907","18",""
"190","14908","18",""
"190","1550","19",""
"190","14909","19",""
"190","14910","20",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","24",""
"190","14919","24",""
"190","14920","24",""
"190","14921","26",""
"190","14922","27",""
"190","14923","28",""
"190","14924","29",""
"190","14925","30",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","33",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","20",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","23",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","28",""
"5243","16446","30",""
"5243","16447","31",""
"5243","2178","31",""
"5243","42329","33",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","35",""
"5243","16450","36",""
