"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","71",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","74",""
"113","4024","75",""
"113","4025","75",""
"113","4026","76",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","80",""
"113","4031","80",""
"113","38997","81",""
"113","4032","82",""
"113","4033","83",""
"113","4034","83",""
"113","4035","84",""
"113","4036","86",""
"113","4037","87",""
"113","4038","1",""
"113","4039","2",""
"113","4040","3",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","32",""
"113","4083","34",""
"113","4084","36",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","68",""
"113","4108","70",""
"113","4109","72",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","79",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","83",""
"113","4124","84",""
"113","4125","85",""
"113","4126","86",""
"113","4127","88",""
"113","4128","88",""
"113","4129","90",""
"113","4130","91",""
"113","4131","92",""
"113","4132","95",""
"113","4133","98",""
"113","4134","98",""
"113","4135","99",""
"131","42274","36",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","59",""
"131","0387","60",""
"131","0388","62",""
"131","42275","62",""
"131","0389","64",""
"131","0390","65",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","75",""
"131","0402","76",""
"131","0403","1",""
"131","42276","2",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","25",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","57",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","71",""
"141","6632","72",""
"141","6633","72",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","76",""
"141","6639","77",""
"141","0018","79",""
"141","6640","80",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","84",""
"141","6646","85",""
"141","6647","85",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","91",""
"141","6652","92",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","63",""
"1112","10236","64",""
"1112","10237","65",""
"1112","10238","65",""
"1112","10239","66",""
"1112","10240","66",""
"1112","10241","66",""
"1112","10242","70",""
"1112","10243","72",""
"1112","10244","72",""
"1112","10245","73",""
"1112","40122","73",""
"1112","10247","75",""
"1112","10248","76",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","46",""
"1112","10224","48",""
"211","1479","25",""
"211","1480","28",""
"211","50575","29",""
"211","50574","30",""
"211","1483","38",""
"211","1484","41",""
"211","1485","43",""
"211","1486","49",""
"211","1487","54",""
"211","1488","57",""
"211","1489","57",""
"211","1490","59",""
"211","1491","62",""
"211","1492","65",""
"211","1493","67",""
"211","1494","68",""
"211","1495","69",""
"211","1496","72",""
"211","1497","75",""
"211","1498","77",""
"211","1499","78",""
"211","1500","78",""
"211","1501","79",""
"211","1502","80",""
"211","39067","81",""
"211","1503","83",""
"211","1504","84",""
"211","1505","84",""
