"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","54",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","8",""
"113","4030","10",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","32",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","57",""
"113","4083","59",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","1",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","10",""
"113","4093","10",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","43",""
"113","4125","44",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","53",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","33",""
"131","0380","33",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","57",""
"131","41314","58",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","64",""
"131","0403","65",""
"131","42276","66",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","75",""
"131","0409","77",""
"131","0410","77",""
"131","0411","79",""
"131","0412","83",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","89",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","15",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","10",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","30",""
"1112","10242","34",""
"1112","10243","34",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","38",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","53",""
"1112","10205","54",""
"1112","10206","54",""
"1112","10207","55",""
"1112","10208","55",""
"1112","10209","56",""
"1112","10210","56",""
"1112","10211","57",""
"1112","10212","57",""
"1112","10213","58",""
"1112","10214","59",""
"1112","10215","61",""
"1112","10216","63",""
"1112","10217","64",""
"1112","10218","66",""
"1112","10219","68",""
"1112","10220","69",""
"1112","10221","71",""
"1112","10222","74",""
"1112","10223","3",""
"1112","10224","5",""
"211","1479","30",""
"211","1480","33",""
"211","50575","33",""
"211","50574","34",""
"211","1483","42",""
"211","1484","4",""
"211","1485","7",""
"211","1486","14",""
"211","1487","19",""
"211","1488","22",""
"211","1489","23",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","10",""
"211","1496","12",""
"211","1497","14",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
