"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","27",""
"113","4030","30",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","21",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","50",""
"131","0402","50",""
"131","0403","51",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","17",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
