"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","36",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","56",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","5",""
"113","4050","6",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","17",""
"113","4055","19",""
"113","4082","23",""
"113","4083","25",""
"113","4084","26",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","36",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","43",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","60",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","67",""
"113","4120","68",""
"113","4121","69",""
"113","4122","69",""
"113","4124","71",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","5",""
"113","4130","7",""
"113","4131","8",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"131","42274","166",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","177",""
"131","0377","179",""
"131","0378","180",""
"131","0379","182",""
"131","0380","183",""
"131","0381","186",""
"131","0382","187",""
"131","0383","188",""
"131","0384","191",""
"131","0385","192",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","31",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","39",""
"131","0414","40",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","7",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","15",""
"141","6619","15",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
