"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","2",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","7",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","22",""
"113","4041","23",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","29",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","20",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","33",""
"113","4116","34",""
"113","4117","36",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","2",""
"113","4132","6",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","18",""
"131","0377","21",""
"131","0378","24",""
"131","0379","26",""
"131","0380","28",""
"131","0381","6",""
"131","0382","8",""
"131","0383","13",""
"131","0384","18",""
"131","0385","19",""
"131","0386","22",""
"131","0387","24",""
"131","0388","29",""
"131","42275","1",""
"131","0389","2",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","10",""
"131","0397","11",""
"131","0398","13",""
"131","0399","14",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","21",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","4",""
"131","0413","5",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","39",""
"141","6640","40",""
"141","6641","41",""
"141","6642","41",""
"141","6643","42",""
"141","6644","44",""
"141","6645","46",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","53",""
"141","6650","55",""
"141","6651","55",""
"141","6652","56",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","12",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","18",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","31",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","37",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","35",""
"1112","10207","35",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","36",""
"1112","10211","37",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","45",""
"1112","10218","48",""
"1112","10219","49",""
"1112","10220","51",""
"1112","10221","1",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","6",""
"211","1479","4",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","3",""
"211","1485","1",""
"211","1486","7",""
"211","1487","12",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","2",""
"211","1492","3",""
"211","1493","4",""
"211","1494","6",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","1",""
"211","1507","7",""
"211","1508","8",""
"211","1509","11",""
"211","1510","12",""
"211","1511","14",""
"211","1512","15",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
