"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","47",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","53",""
"113","4098","54",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","2",""
"113","4109","3",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","57",""
"113","4035","58",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","30",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","28",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","35",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","50",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","2",""
"141","6620","7",""
"141","6621","8",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","39",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","10",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","2",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","1",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","28",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","33",""
"211","1522","33",""
"211","1523","34",""
"211","1524","36",""
"211","1525","37",""
"211","1526","38",""
"211","1527","39",""
"211","1528","40",""
"211","1529","40",""
"211","1530","42",""
"211","1531","42",""
"211","1532","44",""
"211","1533","45",""
"211","1534","46",""
"211","1535","47",""
"211","1537","49",""
"211","1538","50",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","1",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","5",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","9",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","13",""
"5312","7463","14",""
"5312","7464","16",""
"5312","7465","17",""
"5312","7466","19",""
"5312","7467","19",""
"5312","7468","1",""
"5312","7469","3",""
"226","10698","18",""
"226","10699","19",""
"226","10700","22",""
"226","10701","22",""
"226","10702","23",""
"226","10703","23",""
"226","10704","24",""
"226","10705","24",""
"226","10706","24",""
"226","10707","25",""
"226","10708","25",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","27",""
"226","10713","28",""
"226","10714","28",""
"226","10715","29",""
"226","10716","30",""
"226","41371","35",""
"226","41369","2",""
"226","10717","6",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","20",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","15",""
"226","41370","2",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","11",""
"226","10689","11",""
"226","10690","12",""
"226","10691","12",""
"226","10692","13",""
"226","10693","13",""
"226","10694","13",""
"226","10695","15",""
"226","10696","16",""
"226","10697","17",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","25",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","27",""
"190","14957","28",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","33",""
"190","14963","34",""
"190","14964","35",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","39",""
"190","14971","39",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","45",""
"190","14981","46",""
"190","14982","46",""
"190","14983","47",""
"190","14984","48",""
"190","14985","48",""
"190","14986","48",""
"190","14987","50",""
"190","14988","51",""
"190","14990","55",""
"190","41257","55",""
"190","14871","6",""
"190","14872","9",""
"190","14873","10",""
"190","14874","10",""
"190","14875","12",""
"190","14876","14",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","23",""
"190","14890","23",""
"190","14891","24",""
"190","14892","24",""
"190","14893","25",""
"190","14894","25",""
"190","14895","27",""
"190","14896","28",""
"190","14897","28",""
"190","14898","29",""
"190","14899","29",""
"190","14900","1",""
"190","1549","2",""
"190","14901","2",""
"190","14902","6",""
"190","14903","9",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","11",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","17",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","20",""
"190","14923","21",""
"190","14924","23",""
"190","14925","23",""
"190","0015","25",""
"190","14926","25",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"5243","16431","67",""
"5243","16432","67",""
"5243","16433","70",""
"5243","16434","70",""
"5243","16435","1",""
"5243","16436","1",""
"5243","16437","2",""
"5243","16438","2",""
"5243","16439","3",""
"5243","16440","4",""
"5243","16441","4",""
"5243","16442","5",""
"5243","16443","6",""
"5243","16444","7",""
"5243","16445","8",""
"5243","16446","9",""
"5243","16447","10",""
"5243","2178","10",""
"5243","42329","12",""
"5243","2179","12",""
"5243","16448","13",""
"5243","16449","14",""
"5243","16450","15",""
"5243","16451","15",""
"5243","16452","16",""
"5243","16453","16",""
"5243","41292","16",""
"5243","16454","17",""
"5243","16455","17",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","21",""
"5243","16459","21",""
"5243","16460","22",""
"5243","39467","23",""
"5243","16461","24",""
"5243","16462","25",""
"5243","16463","25",""
"5243","16464","26",""
"5239","15791","161",""
"5239","15792","162",""
"5239","15793","165",""
"5239","0047","166",""
"5239","15794","167",""
"5239","15795","168",""
"5239","15796","169",""
"5239","15797","170",""
"5239","15798","170",""
"5239","0048","171",""
"5239","15799","172",""
"5239","15800","173",""
"5239","15801","174",""
"5239","15802","175",""
"5239","15803","176",""
"5239","15804","177",""
"5239","15805","178",""
"5239","42600","180",""
"5239","15806","181",""
"5239","15807","183",""
"5239","15808","184",""
"5239","15809","185",""
"5239","15810","185",""
"5239","15811","186",""
"5239","15812","187",""
"5239","15813","188",""
"5239","1936","188",""
"5239","15814","189",""
"5239","15815","189",""
"5239","15816","190",""
"5239","15817","190",""
"5239","15818","191",""
"5239","15819","193",""
"5239","15820","193",""
"5239","15821","194",""
"5239","15822","195",""
"5239","15823","195",""
"5239","15824","196",""
"5239","15825","196",""
"5239","15826","197",""
"5239","15827","196",""
"5239","15828","197",""
"5239","15829","198",""
"5239","15830","198",""
"5239","15831","199",""
"5239","15832","199",""
"5239","15833","200",""
"5239","15834","202",""
"5239","15835","203",""
"5239","15836","203",""
"5239","15837","204",""
"5239","15838","205",""
"5239","1937","205",""
"5239","15839","206",""
"5239","15840","207",""
"5239","15841","207",""
"5239","15842","208",""
"5239","15843","209",""
"5239","15844","209",""
"5239","15845","210",""
"5239","15846","211",""
"5239","15847","212",""
"5239","15848","214",""
"5239","15849","214",""
"5239","15850","216",""
"5239","15851","217",""
"5239","15852","217",""
"5239","15853","218",""
"5239","0049","220",""
"5239","15854","220",""
"5239","15855","221",""
"5239","15856","222",""
"5239","15857","222",""
"5239","15858","224",""
"5239","0050","225",""
"5239","15859","225",""
"5239","15860","229",""
"5239","15861","230",""
"5239","15862","232",""
"8029","26101","36",""
"8029","26102","37",""
"8029","26103","39",""
"8029","26104","40",""
"8029","26105","42",""
