"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","1",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","18",""
"113","4055","21",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
