"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","24",""
"113","4093","24",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","36",""
"113","4106","38",""
"113","4107","40",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","11",""
"113","4135","12",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","44",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","1",""
"113","4054","3",""
"113","4055","5",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","62",""
"131","42275","62",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"131","41314","72",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","76",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","82",""
"131","0408","83",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","90",""
"131","0413","90",""
"131","0414","92",""
"131","0415","93",""
"131","0416","95",""
"131","0417","96",""
"131","0418","2",""
"131","0419","3",""
"131","0420","3",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","24",""
"211","1477","25",""
"211","1478","30",""
"211","1479","32",""
"211","1480","34",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","27",""
"211","1511","27",""
"211","1512","28",""
