"RouteID","StationId","EstimateTime","Memo"
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","32",""
"131","0377","34",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","12",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","36",""
"131","0408","36",""
"131","0409","39",""
"131","0410","39",""
"131","0411","40",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","26",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","38",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","55",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","63",""
"141","6629","65",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","80",""
"141","6646","81",""
"141","6647","82",""
"141","6648","85",""
"141","6649","85",""
"141","6650","87",""
"141","6651","88",""
"141","6652","89",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","11",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
