"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","51",""
"113","4134","53",""
"113","4135","54",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","2",""
"113","4030","3",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","39",""
"113","4055","42",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","33",""
"131","0386","3",""
"131","0387","4",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","28",""
"131","0408","2",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","7",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","25",""
"141","6635","25",""
"141","6636","1",""
"141","6637","1",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","8",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","35",""
"1112","10208","35",""
"1112","10209","36",""
"1112","10210","36",""
"1112","10211","37",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","44",""
"1112","10218","46",""
"1112","10219","47",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","1",""
"1112","10223","3",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","8",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","15",""
"1112","10232","17",""
"1112","10233","20",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","35",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","15",""
"211","1473","17",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"211","1479","28",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","3",""
"211","1493","4",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","16",""
"211","1525","17",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","21",""
"211","1531","23",""
"211","1532","2",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","8",""
"211","1538","8",""
"5312","7470","12",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","20",""
"5312","7475","23",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","1",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","14",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","37",""
"226","10699","37",""
"226","10700","38",""
"226","10701","38",""
"226","10702","39",""
"226","10703","39",""
"226","10704","40",""
"226","10705","40",""
"226","10706","41",""
"226","10707","41",""
"226","10708","42",""
"226","10709","42",""
"226","10710","43",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","5",""
"226","41371","9",""
"226","41369","14",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","27",""
"226","10721","27",""
"226","10722","28",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","7",""
"226","10728","9",""
"226","10729","9",""
"226","10730","11",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","10",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","27",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","30",""
"226","10691","31",""
"226","10692","32",""
"226","10693","32",""
"226","10694","33",""
"226","10695","34",""
"226","10696","35",""
"226","10697","36",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","60",""
"190","14943","2",""
"190","14944","2",""
"190","14945","3",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","16",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","21",""
"190","14970","21",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","28",""
"190","14982","28",""
"190","14983","29",""
"190","14984","30",""
"190","14985","30",""
"190","14986","31",""
"190","14987","32",""
"190","14988","35",""
"190","14990","37",""
"190","41257","37",""
"190","14871","47",""
"190","14872","49",""
"190","14873","49",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
