"RouteID","StationId","EstimateTime","Memo"
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","71",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","73",""
"113","4126","75",""
"113","4127","76",""
"113","4128","76",""
"113","4129","78",""
"113","4130","78",""
"113","4131","79",""
"113","4132","80",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","19",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","59",""
"113","4042","59",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","7",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"131","42274","1",""
"131","0372","5",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","10",""
"131","0377","11",""
"131","0378","13",""
"131","0379","15",""
"131","0380","15",""
"131","0381","18",""
"131","0382","19",""
"131","0383","21",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","28",""
"131","42275","29",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"131","41314","38",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","40",""
"131","0401","41",""
"131","0402","42",""
"131","0403","43",""
"131","42276","44",""
"131","0404","45",""
"131","0405","47",""
"131","0406","47",""
"131","0407","49",""
"131","0408","50",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","62",""
"131","0416","64",""
"131","0417","65",""
"131","0418","66",""
"131","0419","67",""
"131","0420","67",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","9",""
"141","6650","12",""
"141","6651","14",""
"141","6652","14",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","41",""
"1112","10240","42",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","7",""
"1112","10247","8",""
"1112","10248","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","30",""
"211","1450","31",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","19",""
"211","1467","19",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","23",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","35",""
"5230","42389","36",""
"5230","2224","36",""
"5230","2225","37",""
"5230","2226","40",""
"5230","2227","41",""
"5230","3486","41",""
"5230","2181","-1","未發車"
