"RouteID","StationId","EstimateTime","Memo"
"113","4082","79",""
"113","4083","81",""
"113","4084","81",""
"113","4085","84",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","90",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","95",""
"113","4097","96",""
"113","4098","96",""
"113","4099","98",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","102",""
"113","38998","103",""
"113","4106","104",""
"113","4107","106",""
"113","4108","106",""
"113","4109","107",""
"113","4110","109",""
"113","4111","109",""
"113","4112","110",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","112",""
"113","4117","113",""
"113","4118","114",""
"113","4119","115",""
"113","4120","117",""
"113","4121","118",""
"113","4122","118",""
"113","4124","119",""
"113","4125","119",""
"113","4126","120",""
"113","4127","122",""
"113","4128","122",""
"113","4129","124",""
"113","4130","124",""
"113","4131","126",""
"113","4132","126",""
"113","4133","130",""
"113","4134","133",""
"113","4135","134",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","47",""
"113","4035","47",""
"113","4036","49",""
"113","4037","49",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","59",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","72",""
"113","4055","75",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","39",""
"131","0388","40",""
"131","42275","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","52",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","61",""
"131","0408","61",""
"131","0409","64",""
"131","0410","64",""
"131","0411","65",""
"131","0412","67",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","73",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","69",""
"141","6619","70",""
"141","6620","74",""
"141","6621","75",""
"141","6622","78",""
"141","6626","80",""
"141","6627","81",""
"141","6628","83",""
"141","6629","85",""
"141","6630","86",""
"141","6631","87",""
"141","6632","87",""
"141","6633","88",""
"141","6634","89",""
"141","6635","89",""
"141","6636","90",""
"141","6637","91",""
"141","6639","92",""
"141","0018","95",""
"141","6640","95",""
"141","6641","96",""
"141","6642","97",""
"141","6643","97",""
"141","6644","98",""
"141","6645","100",""
"141","6646","100",""
"141","6647","102",""
"141","6648","104",""
"141","6649","105",""
"141","6650","107",""
"141","6651","108",""
"141","6652","109",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","29",""
"211","1458","30",""
"211","1459","30",""
"211","1460","31",""
"211","1461","32",""
"211","1462","33",""
"211","1463","34",""
"211","1464","35",""
"211","1465","36",""
"211","1466","38",""
"211","1467","39",""
"211","1468","41",""
"211","1469","42",""
"211","1470","43",""
"211","1471","45",""
"211","1472","48",""
"211","1473","49",""
"211","1474","49",""
"211","1475","51",""
"211","1476","52",""
"211","1477","53",""
"211","1478","58",""
"211","1479","60",""
"211","1480","62",""
"211","50575","63",""
"211","50574","64",""
"211","1483","71",""
"211","1484","73",""
"211","1485","73",""
"211","1486","76",""
"211","1487","77",""
"211","1488","79",""
"211","1489","80",""
"211","1490","80",""
"211","1491","82",""
"211","1492","84",""
"211","1493","85",""
"211","1494","86",""
"211","1495","87",""
"211","1496","88",""
"211","1497","89",""
"211","1498","90",""
"211","1499","91",""
"211","1500","92",""
"211","1501","93",""
"211","1502","93",""
"211","39067","93",""
"211","1503","96",""
"211","1504","97",""
"211","1505","97",""
"211","1506","99",""
"211","1507","100",""
"211","1508","101",""
"211","1509","102",""
"211","1510","103",""
"211","1511","104",""
"211","1512","105",""
"211","1513","105",""
"211","1514","108",""
"211","1515","108",""
"211","1516","109",""
"211","1517","111",""
"211","1518","112",""
"211","1519","112",""
"211","1520","113",""
"211","1521","116",""
"211","1522","116",""
"211","1523","117",""
"211","1524","118",""
"211","1525","120",""
"211","1526","121",""
"211","1527","121",""
"211","1528","122",""
"211","1529","123",""
"211","1530","123",""
"211","1531","124",""
"211","1532","126",""
"211","1533","127",""
"211","1534","127",""
"211","1535","128",""
"211","1537","129",""
"211","1538","129",""
"5312","7470","66",""
"5312","7471","68",""
"5312","7472","69",""
"5312","7473","72",""
