"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","72",""
"113","4093","73",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","86",""
"113","4108","86",""
"113","4109","87",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","92",""
"113","4117","93",""
"113","4118","94",""
"113","4119","95",""
"113","4120","97",""
"113","4121","98",""
"113","4122","98",""
"113","4124","99",""
"113","4125","99",""
"113","4126","100",""
"113","4127","102",""
"113","4128","102",""
"113","4129","104",""
"113","4130","104",""
"113","4131","106",""
"113","4132","106",""
"113","4133","110",""
"113","4134","113",""
"113","4135","114",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","2",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","23",""
"113","4032","25",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","39",""
"113","4046","39",""
"113","4047","42",""
"113","39650","43",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","1",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","6",""
"131","0381","8",""
"131","0382","9",""
"131","0383","11",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","26",""
"131","0400","27",""
"131","0401","1",""
"131","0402","2",""
"131","0403","2",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","22",""
"131","0420","23",""
"141","6622","34",""
"141","6626","36",""
"141","6627","37",""
"141","6628","38",""
"141","6629","40",""
"141","6630","41",""
"141","6631","42",""
"141","6632","43",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","8",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","1",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
