"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","15",""
"113","4098","16",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","25",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","30",""
"113","4110","32",""
"113","4111","32",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","46",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","30",""
"131","0381","33",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","51",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","12",""
"141","6620","17",""
"141","6621","18",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","8",""
"141","6650","10",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","25",""
"1112","10210","25",""
"1112","10211","25",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","29",""
"1112","10216","30",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","28",""
"1112","10240","29",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","35",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","1",""
"211","1451","2",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","30",""
"211","1473","31",""
"211","1474","31",""
"211","1475","32",""
"211","1476","35",""
"211","1477","36",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","14",""
"211","1535","16",""
"211","1537","2",""
"211","1538","3",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","3",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","8",""
"5312","7487","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
