"RouteID","StationId","EstimateTime","Memo"
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","42",""
"141","6640","42",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","35",""
"1112","10208","35",""
"1112","10209","36",""
"1112","10210","36",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","44",""
"1112","10218","46",""
"1112","10219","47",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","55",""
"1112","10226","56",""
"1112","10225","57",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","61",""
"1112","10230","63",""
"1112","10231","64",""
"1112","10232","67",""
"1112","10233","69",""
"1112","10234","71",""
"1112","10235","72",""
"1112","10236","72",""
"1112","10237","73",""
"1112","10238","74",""
"1112","10239","75",""
"1112","10240","75",""
"1112","10241","79",""
"1112","10242","80",""
"1112","10243","80",""
"1112","10244","81",""
"1112","10245","82",""
"1112","40122","82",""
"1112","10247","83",""
"1112","10248","83",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","22",""
"211","1451","24",""
"211","1452","25",""
"211","1453","27",""
"211","1454","28",""
"211","1455","29",""
"211","1456","31",""
"211","1457","31",""
"211","1458","31",""
"211","1459","32",""
"211","1460","33",""
"211","1461","34",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","2",""
"211","1477","2",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","1",""
"211","1492","4",""
"211","1493","2",""
"211","1494","2",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","29",""
"211","1519","31",""
"211","1520","31",""
"211","1521","34",""
"211","1522","34",""
"211","1523","35",""
"211","1524","36",""
"211","1525","37",""
"211","1526","39",""
"211","1527","1",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","9",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","26",""
"226","10699","26",""
"226","10700","28",""
"226","10701","28",""
"226","10702","28",""
"226","10703","29",""
"226","10704","29",""
"226","10705","30",""
"226","10706","30",""
"226","10707","31",""
"226","10708","31",""
"226","10709","32",""
"226","10710","32",""
"226","10711","33",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","29",""
"226","10725","31",""
"226","10726","33",""
"226","10727","34",""
"226","10728","35",""
"226","10729","35",""
"226","10730","37",""
"226","10731","39",""
"226","10732","39",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","1",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","2",""
"226","41370","6",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","20",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","52",""
"190","14937","54",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","60",""
"190","14946","1",""
"190","14947","2",""
"190","14948","2",""
"190","14949","3",""
"190","14950","3",""
"190","14951","4",""
"190","14952","4",""
"190","1551","5",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","11",""
"190","14961","12",""
"190","14962","13",""
"190","14963","13",""
"190","14964","14",""
"190","14965","15",""
"190","14966","15",""
"190","14967","16",""
"190","14968","16",""
"190","14969","17",""
"190","14970","18",""
"190","14971","18",""
"190","14972","19",""
"190","14973","19",""
"190","14974","19",""
"190","14975","20",""
"190","14976","20",""
"190","14977","21",""
"190","4554","21",""
"190","14978","22",""
"190","14979","22",""
"190","14980","23",""
"190","14981","24",""
"190","14982","24",""
"190","14983","25",""
"190","14984","25",""
"190","14985","26",""
"190","14986","26",""
"190","14987","28",""
"190","14988","32",""
"190","14990","32",""
"190","41257","33",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","1",""
"190","14881","2",""
"190","14882","2",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","11",""
"190","14896","11",""
"190","14897","12",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","15",""
"190","14902","18",""
"190","14903","20",""
"190","14904","20",""
"190","14905","21",""
"190","14906","21",""
"190","14907","22",""
"190","14908","22",""
"190","1550","22",""
"190","14909","23",""
"190","14910","23",""
"190","14911","24",""
"190","14912","24",""
"190","14913","25",""
"190","14914","25",""
"190","14915","25",""
"190","14916","26",""
"190","14917","27",""
"190","14918","27",""
"190","14919","28",""
"190","14920","28",""
"190","14921","31",""
"190","14922","31",""
"190","14923","32",""
"190","14924","33",""
"190","14925","33",""
"190","0015","34",""
"190","14926","34",""
"190","14927","35",""
"190","14928","35",""
"190","14929","36",""
"190","14930","37",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","2",""
"1075","32022","7",""
"1075","32023","8",""
"1075","32024","9",""
"1075","32025","11",""
"1075","32026","12",""
"1075","32027","14",""
"1075","32028","14",""
"1075","32029","15",""
"1075","32030","17",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","21",""
"1075","32034","21",""
"1075","32035","22",""
"1075","32036","22",""
"1075","32037","23",""
"1075","32038","26",""
"1075","32039","29",""
"1075","32040","33",""
"1075","32041","33",""
"1075","41054","34",""
"1075","41053","35",""
"1075","32042","38",""
"1075","41055","39",""
"1075","32043","40",""
"1075","32044","41",""
"1075","32045","43",""
"1075","32046","45",""
"1075","32047","46",""
"1075","32048","48",""
"1075","32049","49",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","51",""
"1075","32053","52",""
"1075","32054","52",""
"1075","32055","53",""
"1075","32056","53",""
"1075","41684","53",""
"1075","41685","54",""
"1075","41686","55",""
"1075","32059","59",""
"1075","32060","61",""
"1075","32061","61",""
"1075","32062","61",""
"1075","32063","62",""
"1075","32064","62",""
"1075","32065","66",""
"1075","32066","70",""
"1075","32067","70",""
"1075","32068","71",""
"1075","32069","72",""
"1075","32070","73",""
"1075","32071","74",""
"1075","32072","76",""
"1075","32073","79",""
"1075","32074","80",""
"1075","32075","82",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","254",""
"2008","22653","254",""
"2008","22654","254",""
"2008","22655","254",""
"2008","22656","254",""
"2008","22657","254",""
"2008","22658","254",""
"2008","22659","254",""
"2008","22660","254",""
"2008","22661","254",""
"2008","22662","254",""
"2008","22663","254",""
"2008","22664","254",""
"2008","22665","254",""
"2008","22666","254",""
"2008","22667","254",""
"2008","22668","254",""
"2008","22669","254",""
"2008","22670","254",""
"2008","22671","254",""
"2008","22672","254",""
"2008","22673","254",""
"2008","22674","254",""
"2008","22675","254",""
"2008","22676","254",""
"2008","22677","254",""
"2008","22678","254",""
"2008","22679","1",""
"2008","22680","1",""
"2008","22681","3",""
"2008","22682","3",""
"2008","22683","4",""
"2008","22684","5",""
"2008","22685","6",""
"2008","22686","7",""
"2008","22687","8",""
"2008","22688","8",""
"2008","22689","9",""
"2008","22690","9",""
"2008","22691","10",""
"2008","22692","10",""
"2008","22693","11",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","39",""
"9014","27826","41",""
"9014","27827","42",""
"9014","27828","44",""
"9014","27829","49",""
"9014","27830","51",""
"9014","27831","54",""
"9014","27832","55",""
"9014","27833","56",""
"9014","27834","57",""
"9014","27835","58",""
"9014","27836","59",""
"9014","27837","60",""
"9014","27838","60",""
"9014","27839","62",""
"9014","27840","62",""
"9014","27841","1",""
"9014","27842","2",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","1",""
"803","11945","1",""
"803","11946","3",""
"803","11947","6",""
"803","11948","7",""
"803","11949","8",""
"803","11950","9",""
"803","11951","10",""
"803","11952","10",""
"803","11953","12",""
"803","11954","13",""
"803","11955","13",""
"803","11956","14",""
"803","11957","14",""
"803","11958","15",""
"803","11959","16",""
"803","1153","16",""
"803","11960","17",""
"803","11961","19",""
"803","11962","19",""
"803","11963","20",""
"803","11964","21",""
"803","11965","22",""
"803","11966","24",""
"803","11967","24",""
"803","11968","2",""
"803","11969","2",""
"803","11970","3",""
"803","11971","4",""
"803","11972","5",""
"803","11973","6",""
"803","11974","9",""
"803","11975","9",""
"803","11976","9",""
"803","11977","10",""
"803","11978","11",""
"803","11979","14",""
"803","11980","15",""
"803","11981","16",""
"803","11982","17",""
"803","11983","1",""
"803","11984","2",""
"803","11985","3",""
"803","11986","4",""
"803","11987","6",""
"803","11988","8",""
"803","11989","8",""
"803","11990","9",""
"803","11991","11",""
"803","11992","12",""
"803","11993","13",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","-1","未發車"
"5663","21572","-1","未發車"
"5663","21573","-1","未發車"
"5663","21574","-1","未發車"
"5663","21578","-1","未發車"
"5663","21579","-1","未發車"
"5663","21580","-1","未發車"
"5663","21581","-1","未發車"
"5663","21582","-1","未發車"
"5663","21583","-1","未發車"
"5663","21584","-1","未發車"
"5663","21585","-1","未發車"
"5663","21586","-1","未發車"
"5663","21587","-1","未發車"
"5663","21588","-1","未發車"
"5663","21589","-1","未發車"
"5663","21590","-1","未發車"
"5663","21591","-1","未發車"
"5663","21592","-1","未發車"
"5663","21593","-1","未發車"
"5663","21594","-1","未發車"
"5663","21595","-1","未發車"
"5663","40541","-1","未發車"
"5663","21596","-1","未發車"
"5663","21597","-1","未發車"
"5663","21598","-1","未發車"
"5663","21599","-1","未發車"
"5663","21600","-1","未發車"
"5663","21601","-1","未發車"
"5663","21602","-1","未發車"
"5663","21603","-1","未發車"
"5663","21604","-1","未發車"
"5663","21605","-1","未發車"
"5663","21606","-1","未發車"
"5663","21607","-1","未發車"
"5663","21608","-1","未發車"
"5663","21609","-1","未發車"
"5663","21610","-1","未發車"
"5663","21611","-1","未發車"
"5663","21612","-1","未發車"
"5663","21613","-1","未發車"
"5663","21614","-1","未發車"
"5663","21615","-1","未發車"
"5663","21616","-1","未發車"
"5663","21617","-1","未發車"
"128","19482","87",""
"128","19483","88",""
"128","19484","2",""
"128","19485","2",""
"128","19486","4",""
"128","19487","5",""
"128","19488","5",""
"128","19489","6",""
"128","19490","7",""
"128","19491","8",""
"128","19492","9",""
"128","19493","10",""
"128","19494","11",""
"128","19495","12",""
"128","19496","12",""
"128","19497","13",""
"128","19498","15",""
"128","19499","16",""
"128","19500","16",""
"128","19501","17",""
"128","19502","18",""
"128","19503","18",""
"128","19504","19",""
"128","19505","21",""
"128","19506","21",""
"128","19507","21",""
"128","19508","22",""
"128","19509","23",""
"128","19510","23",""
"128","19511","24",""
"128","19512","25",""
"128","19513","26",""
"128","19514","26",""
"128","19515","26",""
"128","19516","27",""
"128","19517","27",""
"128","19518","28",""
"128","19519","29",""
"128","19520","29",""
"128","19521","29",""
"128","19522","30",""
"128","19523","30",""
"128","19524","31",""
"128","19525","32",""
"128","19526","32",""
"128","19527","33",""
"128","19528","34",""
"128","19529","34",""
"128","19530","35",""
"128","19531","35",""
"128","19532","36",""
"128","19533","37",""
"128","19534","38",""
"128","19535","40",""
"128","19536","41",""
"128","19537","42",""
"128","19538","43",""
"128","19539","44",""
"128","19540","44",""
"128","19541","45",""
"128","19542","45",""
"128","19543","46",""
"128","19544","46",""
"128","19545","47",""
"128","19546","47",""
"128","19547","48",""
"128","19548","48",""
"128","19549","49",""
"128","19550","50",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","1",""
"482","32415","3",""
"482","32416","4",""
"482","32417","4",""
"482","32418","5",""
"482","32419","6",""
"482","32420","7",""
"482","32421","8",""
"482","32422","9",""
"482","32423","10",""
"482","32424","10",""
"482","32425","12",""
"482","32426","14",""
"482","32427","14",""
"482","32428","15",""
"482","32429","16",""
"482","32430","18",""
"482","32431","18",""
"482","32432","19",""
"482","32433","20",""
"482","32434","1",""
"482","32435","2",""
"482","32436","4",""
"482","32437","6",""
"482","32438","7",""
"482","32439","10",""
"482","32440","13",""
"482","32441","15",""
"482","32442","18",""
"482","32443","19",""
"482","32444","20",""
"482","32445","2",""
"482","32446","3",""
"482","32447","4",""
"482","32448","6",""
"482","32449","8",""
"482","32450","9",""
"482","32451","5",""
"482","32452","6",""
"482","32453","7",""
"482","32454","7",""
"482","32455","9",""
"482","1160","11",""
"482","32456","13",""
"482","32457","17",""
"482","32458","20",""
"482","32459","1",""
"482","32460","4",""
"482","32461","7",""
"482","32462","1",""
"482","32463","4",""
"482","32464","5",""
"482","32465","7",""
"482","32466","7",""
"482","32467","8",""
"482","32468","10",""
"482","32469","10",""
"482","32470","12",""
"482","32471","13",""
"482","32472","14",""
"482","32473","2",""
"482","32474","3",""
"482","32475","5",""
"482","32476","6",""
"482","32477","8",""
"482","32478","2",""
"482","32479","2",""
"482","32480","2",""
"482","32481","3",""
"482","32482","4",""
"482","32483","5",""
"482","32484","6",""
"482","32485","7",""
"482","32486","7",""
"482","32487","8",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","16",""
"482","32495","17",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","4",""
"484","32548","6",""
"484","32549","11",""
"484","32550","15",""
"484","32551","18",""
"484","32552","20",""
"484","32553","22",""
"484","32554","23",""
"484","32555","25",""
"484","32556","25",""
"484","32557","27",""
"484","32558","27",""
"484","32559","29",""
"484","32560","31",""
"484","32561","32",""
"484","32562","33",""
"484","32563","34",""
"484","32564","35",""
"484","32565","36",""
"484","32566","37",""
"484","32567","38",""
"484","32568","39",""
"484","32569","40",""
"484","32570","41",""
"484","39354","1",""
"484","39356","4",""
"5209","0176","85",""
"5209","0177","85",""
"5209","0179","86",""
"5209","40520","86",""
"5209","0180","89",""
"5209","0181","90",""
"5209","0182","91",""
"5209","0183","91",""
"5209","0184","92",""
"5209","0185","93",""
"5209","0186","94",""
"5209","0187","94",""
"5209","0188","95",""
"5209","0189","98",""
"5209","0191","101",""
"5209","0533","102",""
"5209","0192","103",""
"5209","0193","104",""
"5209","0194","104",""
"5209","0195","105",""
"5209","0196","105",""
"5209","0197","107",""
"5209","0198","109",""
"5209","0199","110",""
"5209","0200","111",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","1",""
"157","33101","4",""
"157","39649","4",""
"157","33102","5",""
"157","33103","5",""
"157","33104","7",""
"157","33105","8",""
"157","33106","8",""
"157","33107","10",""
"157","33108","2",""
"157","33109","4",""
"157","33110","7",""
"157","33111","8",""
"157","33112","11",""
"157","33113","13",""
"157","33114","16",""
"157","33115","17",""
"157","33116","17",""
"157","33117","19",""
"157","33118","1",""
"157","33119","5",""
"157","33120","7",""
"157","33121","8",""
"157","33122","10",""
"157","33123","11",""
"157","33124","12",""
"157","33125","14",""
"157","33126","1",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","10",""
"157","33132","12",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","11",""
"157","33138","11",""
"157","33139","14",""
"157","33140","1",""
"157","33141","4",""
"157","33142","4",""
"157","33143","8",""
"157","33144","9",""
"157","33145","13",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","4",""
"157","33150","6",""
"157","33151","7",""
"157","33152","9",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","15",""
"157","33157","2",""
"157","33158","3",""
"157","33159","4",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","1",""
"157","33165","1",""
"5410","33455","26",""
"5410","33456","26",""
"5410","33457","28",""
"5410","33458","29",""
"5410","33459","31",""
"5410","33460","32",""
"5410","33461","34",""
"5410","33462","35",""
"5410","33463","37",""
"5410","33464","38",""
"5410","33465","39",""
"5410","33466","42",""
"5410","33467","42",""
"5410","33468","43",""
"5410","33469","44",""
"5410","33470","44",""
"5410","33471","44",""
"5410","33472","45",""
"5410","33473","46",""
"5410","33474","47",""
"5410","38976","47",""
"5410","33475","47",""
"5410","1372","48",""
"5410","1373","48",""
"5410","1374","49",""
"5410","1375","49",""
"5410","1376","50",""
"5410","1377","51",""
"5410","1378","51",""
"5410","1379","52",""
"5410","1380","53",""
"5410","1381","54",""
"5410","1382","54",""
"5410","1383","55",""
"5410","38981","55",""
"5410","1384","56",""
"5410","38978","56",""
"5410","33476","56",""
"5410","33477","56",""
"5410","33478","57",""
"5410","33479","58",""
"5410","33480","59",""
"5410","33481","59",""
"5410","33482","60",""
"5410","33483","60",""
"5410","55858","61",""
"5410","33484","61",""
"5410","33485","62",""
