"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","34",""
"113","4126","36",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","21",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","14",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","49",""
"131","0404","50",""
"131","0405","53",""
"131","0406","1",""
"131","0407","3",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","20",""
"141","6650","22",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","15",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","17",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","1",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","15",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","25",""
"211","1446","27",""
"211","1447","28",""
"211","1448","2",""
