"RouteID","StationId","EstimateTime","Memo"
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","11",""
"113","4087","11",""
"113","4088","12",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","43",""
"113","4121","43",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","51",""
"113","4133","55",""
"113","4134","58",""
"113","4135","59",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","63",""
"113","4055","65",""
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","14",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","26",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","1",""
"131","0393","3",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","8",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","17",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","27",""
"131","0415","28",""
"131","0416","30",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","4",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","11",""
"141","6630","11",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","3",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","2",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","1",""
"211","1474","1",""
"211","1475","2",""
