"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","47",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","62",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","77",""
"113","4133","81",""
"113","4134","83",""
"113","4135","84",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","59",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","13",""
"113","39650","14",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","1",""
"131","0376","3",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","9",""
"131","0382","10",""
"131","0383","12",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","15",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"131","41314","25",""
"131","0397","25",""
"131","0398","26",""
"131","0399","26",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","1",""
"131","0404","2",""
"131","0405","1",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","2",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","6",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","20",""
"141","6622","23",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","1",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","1",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","27",""
"211","1488","3",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","2",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","11",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","31",""
"211","1521","34",""
"211","1522","34",""
"211","1523","35",""
"211","1524","36",""
"211","1525","38",""
"211","1526","39",""
"211","1527","39",""
"211","1528","40",""
"211","1529","41",""
"211","1530","41",""
"211","1531","42",""
"211","1532","44",""
"211","1533","45",""
"211","1534","45",""
"211","1535","46",""
"211","1537","47",""
"211","1538","47",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","2",""
"5312","7475","4",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","14",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","1",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","11",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","1",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","42389","4",""
"5230","2224","4",""
"5230","2225","6",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","5",""
"226","41370","10",""
"226","10678","13",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","7",""
"190","14932","10",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","18",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","11",""
"190","14973","12",""
"190","14974","12",""
"190","14975","12",""
"190","14976","13",""
"190","14977","13",""
"190","4554","14",""
"190","14978","14",""
"190","14979","15",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","18",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","23",""
"190","14990","25",""
"190","41257","25",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","9",""
"190","14875","12",""
"190","14876","12",""
"190","14877","13",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","21",""
"190","14891","22",""
"190","14892","22",""
"190","14893","23",""
"190","14894","23",""
"190","14895","24",""
"190","14896","25",""
"190","14897","25",""
"190","14898","26",""
"190","14899","27",""
"190","14900","28",""
"190","1549","2",""
"190","14901","2",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","14",""
"190","14920","15",""
"190","14921","16",""
"190","14922","17",""
"190","14923","17",""
"190","14924","18",""
"190","14925","19",""
"190","0015","19",""
"190","14926","20",""
"190","14927","20",""
"190","14928","20",""
"190","14929","1",""
"190","14930","2",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","1",""
"5239","15820","2",""
"5239","15821","2",""
"5239","15822","3",""
"5239","15823","3",""
"5239","15824","4",""
"5239","15825","5",""
"5239","15826","5",""
"5239","15827","11",""
"5239","15828","12",""
"5239","15829","13",""
"5239","15830","13",""
"5239","15831","13",""
"5239","15832","14",""
"5239","15833","15",""
"5239","15834","16",""
"5239","15835","18",""
"5239","15836","19",""
"5239","15837","19",""
"5239","15838","19",""
"5239","1937","20",""
"5239","15839","20",""
"5239","15840","21",""
"5239","15841","22",""
"5239","15842","23",""
"5239","15843","23",""
"5239","15844","24",""
"5239","15845","24",""
"5239","15846","26",""
"5239","15847","27",""
"5239","15848","28",""
"5239","15849","29",""
"5239","15850","30",""
"5239","15851","31",""
"5239","15852","32",""
"5239","15853","33",""
"5239","0049","34",""
"5239","15854","34",""
"5239","15855","35",""
"5239","15856","36",""
"5239","15857","36",""
"5239","15858","38",""
"5239","0050","38",""
"5239","15859","39",""
"5239","15860","43",""
"5239","15861","43",""
"5239","15862","44",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","2",""
"1015","24066","2",""
"1015","39194","3",""
"1015","24067","3",""
"1015","24068","4",""
"1015","24069","5",""
"1015","24070","6",""
"1015","24071","8",""
"1015","24072","11",""
"1015","24073","11",""
"1015","24074","19",""
"1015","24075","20",""
"1015","24077","20",""
"1015","24076","21",""
"1015","24078","21",""
"1015","24079","22",""
"1015","24080","22",""
"1015","24081","23",""
"1015","24082","24",""
"1015","24083","24",""
"1015","41027","25",""
"1015","41028","26",""
"1015","39191","26",""
"1015","40121","31",""
"1015","41031","32",""
"1015","41032","33",""
"1015","24086","38",""
"1015","24087","39",""
"1015","24088","40",""
"1015","24089","41",""
"1015","24090","42",""
"1015","24091","43",""
"1015","24092","44",""
"1015","24093","46",""
"1015","24094","47",""
"1015","24095","48",""
"8029","26101","16",""
"8029","26102","17",""
"8029","26103","19",""
"8029","26104","20",""
"8029","26105","23",""
"8029","26106","26",""
"8029","26107","28",""
"8029","26108","29",""
"8029","26109","30",""
"8029","26110","32",""
"8029","26111","33",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","2",""
"1040","29781","21",""
"1040","29782","22",""
"1040","29783","22",""
"1040","29784","23",""
"1040","29785","23",""
"1040","29786","24",""
"1040","29787","24",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","48",""
"1075","32025","50",""
"1075","32026","51",""
"1075","32027","53",""
"1075","32028","54",""
"1075","32029","54",""
"1075","32030","56",""
"1075","32031","59",""
"1075","32032","59",""
"1075","32033","60",""
"1075","32034","60",""
"1075","32035","61",""
"1075","32036","62",""
"1075","32037","62",""
"1075","32038","65",""
