"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","28",""
"113","39650","28",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","207",""
"131","0377","209",""
"131","0378","210",""
"131","0379","213",""
"131","0380","213",""
"131","0381","217",""
"131","0382","218",""
"131","0383","218",""
"131","0384","220",""
"131","0385","221",""
"131","0386","223",""
