"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","5",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","22",""
"113","4093","24",""
"113","4094","24",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","35",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","2",""
"131","42276","2",""
"131","0404","5",""
"131","0405","6",""
"131","0406","6",""
"131","0407","8",""
"131","0408","11",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","24",""
"141","6631","26",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","33",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","41",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","46",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","61",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","7",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","17",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","31",""
"211","1465","32",""
"211","1466","34",""
"211","1467","35",""
"211","1468","39",""
"211","1469","41",""
"211","1470","41",""
"211","1471","43",""
"211","1472","47",""
"211","1473","48",""
"211","1474","49",""
"211","1475","1",""
"211","1476","5",""
"211","1477","5",""
"211","1478","11",""
"211","1479","14",""
"211","1480","3",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","18",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2205","17",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"226","10698","20",""
"226","10699","20",""
"226","10700","22",""
"226","10701","22",""
"226","10702","23",""
"226","10703","24",""
"226","10704","1",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","7",""
"226","10715","7",""
"226","10716","8",""
"226","41371","6",""
"226","41369","4",""
"226","10717","8",""
"226","10718","10",""
"226","10719","12",""
"226","10720","13",""
"226","10721","14",""
"226","10722","16",""
"226","10723","17",""
"226","10724","19",""
"226","10725","21",""
"226","10726","21",""
"226","10727","23",""
"226","10728","24",""
"226","10729","2",""
"226","10730","1",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","4",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","8",""
"226","10682","9",""
"226","10683","10",""
"226","10684","10",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14871","26",""
"190","14872","28",""
"190","14873","31",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","40",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","43",""
"190","14887","43",""
"190","14888","44",""
"190","14889","44",""
"190","14890","45",""
"190","14891","45",""
"190","14892","46",""
"190","14893","46",""
"190","14894","47",""
"190","14895","48",""
"190","14896","48",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","52",""
"190","14902","56",""
"190","14903","57",""
"190","14904","58",""
"190","14905","58",""
"190","14906","59",""
"190","14907","59",""
"190","14908","60",""
"190","1550","60",""
"190","14909","61",""
"190","14910","61",""
"190","14911","62",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","6",""
"190","14921","9",""
"190","14922","9",""
"190","14923","10",""
"190","14924","12",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","14",""
"190","14928","15",""
"190","14929","16",""
"190","14930","17",""
"5243","16431","61",""
"5243","16432","62",""
"5243","16433","64",""
"5243","16434","65",""
"5243","16435","65",""
"5243","16436","65",""
"5243","16437","66",""
"5243","16438","66",""
"5243","16439","67",""
"5243","16440","68",""
"5243","16441","69",""
"5243","16442","69",""
"5243","16443","70",""
"5243","16444","71",""
"5243","16445","72",""
"5243","16446","72",""
"5243","16447","73",""
"5243","2178","73",""
"5243","42329","75",""
"5243","2179","76",""
"5243","16448","77",""
"5243","16449","78",""
"5243","16450","78",""
"5243","16451","78",""
"5243","16452","79",""
"5243","16453","79",""
"5243","41292","79",""
"5243","16454","80",""
"5243","16455","80",""
"5243","16456","82",""
"5243","16457","83",""
"5243","16458","83",""
"5243","16459","84",""
"5243","16460","85",""
"5243","39467","86",""
"5243","16461","86",""
"5243","16462","87",""
"5243","16463","88",""
"5243","16464","88",""
"5239","15791","184",""
"5239","15792","185",""
"5239","15793","188",""
"5239","0047","189",""
"5239","15794","190",""
"5239","15795","191",""
"5239","15796","192",""
"5239","15797","193",""
"5239","15798","193",""
"5239","0048","194",""
"5239","15799","195",""
"5239","15800","196",""
"5239","15801","197",""
"5239","15802","198",""
"5239","15803","199",""
"5239","15804","200",""
"5239","15805","201",""
"5239","42600","203",""
"5239","15806","204",""
"5239","15807","206",""
"5239","15808","207",""
"5239","15809","207",""
"5239","15810","208",""
"5239","15811","209",""
"5239","15812","210",""
"5239","15813","210",""
"5239","1936","211",""
"5239","15814","211",""
"5239","15815","212",""
"5239","15816","212",""
"5239","15817","213",""
"5239","15818","213",""
"5239","15819","215",""
"5239","15820","216",""
"5239","15821","216",""
"5239","15822","217",""
"5239","15823","217",""
"5239","15824","218",""
"5239","15825","219",""
"5239","15826","220",""
"5239","15827","217",""
"5239","15828","217",""
"5239","15829","218",""
"5239","15830","219",""
"5239","15831","219",""
"5239","15832","220",""
"5239","15833","220",""
"5239","15834","223",""
"5239","15835","223",""
"5239","15836","224",""
"5239","15837","224",""
"5239","15838","225",""
"5239","1937","226",""
"5239","15839","227",""
"5239","15840","228",""
"5239","15841","228",""
"5239","15842","229",""
"5239","15843","230",""
"5239","15844","231",""
"5239","15845","231",""
"5239","15846","233",""
"5239","15847","234",""
"5239","15848","235",""
"5239","15849","236",""
"5239","15850","238",""
"5239","15851","239",""
"5239","15852","239",""
"5239","15853","241",""
"5239","0049","242",""
"5239","15854","243",""
"5239","15855","243",""
"5239","15856","244",""
"5239","15857","245",""
"5239","15858","246",""
"5239","0050","247",""
"5239","15859","248",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","47",""
"8029","26102","48",""
"8029","26103","50",""
"8029","26104","51",""
"8029","26105","53",""
"8029","26106","57",""
"8029","26107","58",""
"8029","26108","60",""
"8029","26109","61",""
"8029","26110","63",""
"8029","26111","64",""
"8031","26171","137",""
"8031","26172","137",""
"8031","26173","138",""
"8031","26174","138",""
"8031","26175","139",""
"8031","26176","139",""
"8031","26177","140",""
"8031","26178","140",""
"8031","26179","141",""
"8031","26180","141",""
"8031","26181","142",""
"8031","26184","142",""
"8031","26183","143",""
"8031","26185","143",""
"8031","26187","144",""
"8031","26190","144",""
"8031","26191","145",""
"8031","26192","145",""
"8031","26193","146",""
"8031","26194","146",""
"8031","26195","147",""
"8031","26196","147",""
"8031","26197","148",""
"8031","26198","148",""
"8031","26199","149",""
"8031","26200","149",""
"8031","26201","150",""
"8031","26202","150",""
"8031","26203","151",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","34",""
