"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","19",""
"113","4088","20",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","60",""
"113","4126","62",""
"113","4127","63",""
"113","4128","63",""
"113","4129","65",""
"113","4130","66",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"113","4002","2",""
"113","4003","3",""
"113","4004","3",""
"113","4005","4",""
"113","4006","5",""
"113","4007","8",""
"113","4008","8",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","12",""
"113","4013","14",""
"113","4014","15",""
"113","4015","15",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","26",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","34",""
"113","4036","36",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","44",""
"113","4042","44",""
"113","4043","46",""
"113","4044","47",""
"113","4045","47",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","4",""
"113","4055","7",""
"131","42274","99",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","106",""
"131","0376","107",""
"131","0377","109",""
"131","0378","111",""
"131","0379","112",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","121",""
"131","0385","122",""
"131","0386","124",""
"131","0387","124",""
"131","0388","126",""
"131","42275","127",""
"131","0389","128",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","131",""
"131","0394","132",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","13",""
"131","0405","16",""
"131","0406","16",""
"131","0407","18",""
