"RouteID","StationId","EstimateTime","Memo"
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","88",""
"113","4092","90",""
"113","4093","91",""
"113","4094","92",""
"113","4095","93",""
"113","4096","94",""
"113","4097","95",""
"113","4098","96",""
"113","4099","98",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","107",""
"113","4108","108",""
"113","4109","109",""
"113","4110","111",""
"113","4111","112",""
"113","4112","112",""
"113","4113","113",""
"113","4114","114",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","11",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","9",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","68",""
"113","4055","70",""
"131","42274","49",""
"131","0372","53",""
"131","0373","54",""
"131","0374","55",""
"131","0375","57",""
"131","0376","58",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","64",""
"131","0381","67",""
"131","0382","68",""
"131","0383","69",""
"131","0384","72",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","1",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","11",""
"131","0398","12",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","32",""
"131","0413","32",""
"131","0414","34",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","27",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","19",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","26",""
"1112","10243","27",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","29",""
"1112","10247","31",""
"1112","10248","31",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","16",""
"211","1438","18",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","1",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","21",""
"211","1466","23",""
"211","1467","23",""
"211","1468","27",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","4",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
