"RouteID","StationId","EstimateTime","Memo"
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","75",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","84",""
"113","4097","85",""
"113","4098","86",""
"113","4099","87",""
"113","4100","88",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","95",""
"113","4108","96",""
"113","4109","96",""
"113","4110","98",""
"113","4111","99",""
"113","4112","99",""
"113","4113","100",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","104",""
"113","4120","107",""
"113","4121","107",""
"113","4122","108",""
"113","4124","109",""
"113","4125","109",""
"113","4126","110",""
"113","4127","111",""
"113","4128","112",""
"113","4129","113",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","120",""
"113","4134","122",""
"113","4135","123",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","62",""
"113","4055","65",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","30",""
"131","0389","32",""
"131","0390","33",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","36",""
"131","0395","37",""
"131","41313","38",""
"131","0396","38",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","44",""
"131","42276","45",""
"131","0404","46",""
"131","0405","47",""
"131","0406","49",""
"131","0407","50",""
"131","0408","51",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","57",""
"131","0413","57",""
"131","0414","58",""
"131","0415","60",""
"131","0416","61",""
"131","0417","62",""
"131","0418","64",""
"131","0419","65",""
"131","0420","65",""
"141","0289","37",""
"141","6602","45",""
