"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 06:39:30","新北市坪林區北宜路八段558號","121.7181","24.9091333333333","6502000","坪林區"
"232001","291-BY","2017/08/17 06:39:16","新北市坪林區北宜路八段558號","121.717988333333","24.90937","6502000","坪林區"
"232014","705-BZ","2017/08/17 02:08:59","新北市坪林區北宜路八段558號","121.717963333333","24.9093583333333","6502000","坪林區"
"232017","758-BX","2017/08/17 06:39:17","新北市坪林區坪雙路一段31號","121.711698333333","24.9424116666667","6502000","坪林區"
"244003","248-BX","2017/08/17 06:38:31","新北市林口區粉寮路二段160巷28號","121.405131666667","25.090745","6501700","林口區"
"235001","255-BX","2017/08/17 06:39:21","新北市中和區福祥路90巷1號","121.499183333333","25.0058266666667","6500300","中和區"
"223006","022-BY","2017/08/17 06:38:59","新北市石碇區楓子林1-2號","121.642558333333","25.0085933333333","6501900","石碇區"
"223002","198-BX","2017/08/17 06:39:16","新北市石碇區碇坪路一段172號","121.666621666667","24.9858583333333","6501900","石碇區"
"223003","205-TH","2017/08/17 06:39:23","新北市石碇區湳窟26號","121.662705","24.9919183333333","6501900","石碇區"
"223008","406-TH","2017/08/17 06:39:29","新北市石碇區碇坪路一段242號","121.676016666667","24.97906","6501900","石碇區"
"223001","437-BY","2017/08/17 06:39:12","新北市石碇區碇坪路一段77號","121.661555","24.991665","6501900","石碇區"
"223007","661-BX","2017/08/17 06:39:22","新北市石碇區小粗坑(潭邊里)2號","121.670216666667","24.9827116666667","6501900","石碇區"
"227007","282-VK","2017/08/17 06:39:17","新北市雙溪區牡丹里聖南31-1號","121.85616","25.0536283333333","6502500","雙溪區"
"236009","165-UM","2017/08/17 06:39:13","新北市土城區永平街51號","121.427936666667","24.9591883333333","6501300","土城區"
"220073","282-UM","2017/08/17 06:39:18","新北市板橋區南雅西路一段126號","121.45233","25.0067066666667","6500100","板橋區"
