"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","195",""
"113","4010","196",""
"113","4011","198",""
"113","4012","198",""
"113","4013","198",""
"113","4014","199",""
"113","4015","199",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","202",""
"113","4020","203",""
"113","4021","203",""
"113","4022","204",""
"113","4023","205",""
"113","4024","206",""
"113","4025","207",""
"113","4026","207",""
"113","4027","208",""
"113","4028","209",""
"113","4029","210",""
"113","4030","212",""
"113","4031","212",""
"113","38997","213",""
"113","4032","215",""
"113","4033","216",""
"113","4034","217",""
"113","4035","218",""
"113","4036","220",""
"113","4037","220",""
"113","4038","223",""
"113","4039","223",""
"113","4040","224",""
"113","4041","226",""
"113","4042","227",""
"113","4043","228",""
"113","4044","229",""
"113","4045","231",""
"113","4046","231",""
"113","4047","234",""
"113","39650","234",""
"113","4048","236",""
"113","4049","238",""
"113","4050","240",""
"113","4051","244",""
"113","4052","245",""
"113","4053","246",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"131","41314","134",""
"131","0397","134",""
"131","0398","135",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","139",""
"131","0403","140",""
"131","42276","140",""
"131","0404","143",""
"131","0405","144",""
"131","0406","145",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"131","42274","98",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","104",""
"131","0376","105",""
"131","0377","107",""
"131","0378","108",""
"131","0379","110",""
"131","0380","111",""
"131","0381","114",""
"131","0382","115",""
"131","0383","115",""
"131","0384","119",""
"131","0385","119",""
"131","0386","120",""
"131","0387","122",""
"131","0388","122",""
"131","42275","123",""
"131","0389","124",""
"131","0390","126",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","130",""
"131","41313","131",""
"131","0396","131",""
"211","1479","16",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","30",""
"211","1484","31",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","10",""
"211","1491","13",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","22",""
"211","1497","23",""
"211","1498","23",""
"211","1499","24",""
"211","1500","25",""
"211","1501","26",""
"211","1502","26",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","29",""
"211","1526","2",""
"211","1527","3",""
