"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","118",""
"113","4005","119",""
"113","4006","120",""
"113","4007","122",""
"113","4008","123",""
"113","4009","125",""
"113","4010","125",""
"113","4011","127",""
"113","4012","127",""
"113","4013","128",""
"113","4014","128",""
"113","4015","129",""
"113","4016","129",""
"113","4017","130",""
"113","4018","130",""
"113","4019","131",""
"113","4020","132",""
"113","4021","133",""
"113","4022","134",""
"113","4023","135",""
"113","4024","136",""
"113","4025","136",""
"113","4026","137",""
"113","4027","137",""
"113","4028","138",""
"113","4029","139",""
"113","4030","141",""
"113","4031","141",""
"113","38997","143",""
"113","4032","144",""
"113","4033","145",""
"113","4034","146",""
"113","4035","148",""
"113","4036","149",""
"113","4037","150",""
"113","4038","152",""
"113","4039","152",""
"113","4040","154",""
"113","4041","156",""
"113","4042","156",""
"113","4043","158",""
"113","4044","159",""
"113","4045","160",""
"113","4046","161",""
"113","4047","163",""
"113","39650","164",""
"113","4048","165",""
"113","4049","167",""
"113","4050","170",""
"113","4051","173",""
"113","4052","174",""
"113","4053","175",""
"113","4054","179",""
"113","4055","182",""
"113","4082","186",""
"113","4083","187",""
"113","4084","188",""
"113","4085","191",""
"113","4086","192",""
"113","4087","193",""
"113","4088","194",""
"113","4089","195",""
"113","4090","197",""
"113","4091","199",""
"113","4092","201",""
"113","4093","201",""
"113","4094","202",""
"113","4095","203",""
"113","4096","204",""
"113","4097","205",""
"113","4098","206",""
"113","4099","209",""
"113","4100","211",""
"113","4101","212",""
"113","4102","213",""
"113","4103","213",""
"113","4104","214",""
"113","38998","215",""
"113","4106","217",""
"113","4107","218",""
"113","4108","219",""
"113","4109","220",""
"113","4110","221",""
"113","4111","222",""
"113","4112","223",""
"113","4113","223",""
"113","4114","224",""
"113","4115","225",""
"113","4116","226",""
"113","4117","227",""
"113","4118","227",""
"113","4119","230",""
"113","4120","230",""
"113","4121","231",""
"113","4122","232",""
"113","4124","234",""
"113","4125","235",""
"113","4126","236",""
"113","4127","238",""
"113","4128","239",""
"113","4129","241",""
"113","4130","242",""
"113","4131","243",""
"113","4132","244",""
"113","4133","245",""
"113","4134","245",""
"113","4135","246",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","73",""
"131","0405","74",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","85",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","94",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","60",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","23",""
"141","6616","24",""
"141","6617","26",""
"141","6618","28",""
"141","6619","30",""
"141","6620","36",""
"141","6621","38",""
"141","6622","44",""
"141","6626","49",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","61",""
