"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","66",""
"113","4011","68",""
"113","4012","68",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","74",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","82",""
"113","38997","83",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","90",""
"113","4037","91",""
"113","4038","93",""
"113","4039","93",""
"113","4040","94",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","101",""
"113","4046","101",""
"113","4047","104",""
"113","39650","105",""
"113","4048","106",""
"113","4049","108",""
"113","4050","110",""
"113","4051","114",""
"113","4052","115",""
"113","4053","116",""
"113","4054","120",""
"113","4055","123",""
"113","4082","127",""
"113","4083","128",""
"113","4084","129",""
"113","4085","131",""
"113","4086","132",""
"113","4087","134",""
"113","4088","135",""
"113","4089","136",""
"113","4090","138",""
"113","4091","139",""
"113","4092","142",""
"113","4093","142",""
"113","4094","143",""
"113","4095","144",""
"113","4096","145",""
"113","4097","146",""
"113","4098","147",""
"113","4099","150",""
"113","4100","151",""
"113","4101","153",""
"113","4102","154",""
"113","4103","154",""
"113","4104","155",""
"113","38998","156",""
"113","4106","158",""
"113","4107","159",""
"113","4108","160",""
"113","4109","160",""
"113","4110","162",""
"113","4111","163",""
"113","4112","164",""
"113","4113","164",""
"113","4114","165",""
"113","4115","166",""
"113","4116","167",""
"113","4117","168",""
"113","4118","168",""
"113","4119","170",""
"113","4120","171",""
"113","4121","172",""
"113","4122","173",""
"113","4124","174",""
"113","4125","176",""
"113","4126","176",""
"113","4127","179",""
"113","4128","180",""
"113","4129","182",""
"113","4130","182",""
"113","4131","184",""
"113","4132","185",""
"113","4133","186",""
"113","4134","186",""
"113","4135","187",""
"131","41314","195",""
"131","0397","196",""
"131","0398","196",""
"131","0399","197",""
"131","0400","198",""
"131","0401","199",""
"131","0402","199",""
"131","0403","201",""
"131","42276","201",""
"131","0404","204",""
"131","0405","205",""
"131","0406","206",""
"131","0407","207",""
"131","0408","209",""
"131","0409","210",""
"131","0410","211",""
"131","0411","212",""
"131","0412","216",""
"131","0413","216",""
"131","0414","217",""
"131","0415","219",""
"131","0416","221",""
"131","0417","222",""
"131","0418","224",""
"131","0419","225",""
"131","0420","226",""
"131","42274","158",""
"131","0372","162",""
"131","0373","162",""
"131","0374","163",""
"131","0375","164",""
"131","0376","166",""
"131","0377","168",""
"131","0378","169",""
"131","0379","171",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","176",""
"131","0384","180",""
"131","0385","180",""
"131","0386","182",""
"131","0387","183",""
"131","0388","183",""
"131","42275","184",""
"131","0389","185",""
"131","0390","187",""
"131","0391","188",""
"131","0392","189",""
"131","0393","189",""
"131","0394","190",""
"131","0395","191",""
"131","41313","192",""
"131","0396","192",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","35",""
"141","6616","36",""
"141","6617","37",""
"141","6618","40",""
"141","6619","41",""
"141","6620","47",""
"141","6621","49",""
"141","6622","54",""
"141","6626","59",""
"141","6627","61",""
"141","6628","61",""
"141","6629","62",""
"141","6630","64",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","67",""
"141","6636","67",""
"141","6637","68",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","75",""
"141","6644","76",""
"141","6645","78",""
"141","6646","79",""
"141","6647","80",""
"141","6648","83",""
"141","6649","84",""
"141","6650","2",""
"141","6651","2",""
"141","6652","1",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","2",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","16",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","8",""
"211","1488","11",""
"211","1489","11",""
"211","1490","12",""
"211","1491","15",""
"211","1492","18",""
"211","1493","20",""
"211","1494","21",""
"211","1495","21",""
"211","1496","23",""
"211","1497","24",""
"211","1498","25",""
"211","1499","25",""
"211","1500","26",""
"211","1501","27",""
"211","1502","27",""
"211","39067","28",""
"211","1503","30",""
"211","1504","31",""
"211","1505","31",""
"211","1506","34",""
"211","1507","1",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","22",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","29",""
"211","1531","30",""
"211","1532","32",""
"211","1533","33",""
"211","1534","34",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
"211","1465","25",""
"211","1466","2",""
"211","1467","3",""
"211","1468","4",""
"211","1469","6",""
"211","1470","10",""
"211","1471","16",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","25",""
"211","1476","29",""
"211","1477","31",""
"211","1478","36",""
