"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","68",""
"113","4012","68",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","74",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","89",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","54",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","68",""
"113","4109","69",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","74",""
"113","4117","75",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","87",""
"113","4130","87",""
"113","4131","89",""
"113","4132","90",""
"113","4133","91",""
"113","4134","91",""
"113","4135","92",""
"131","41314","72",""
"131","0397","72",""
"131","0398","73",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","19",""
"131","0413","20",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","38",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","60",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","65",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","68",""
"131","41313","69",""
"131","0396","69",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","56",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","66",""
"141","6629","67",""
"141","6630","68",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","76",""
"141","0018","77",""
"141","6640","77",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","83",""
"141","6646","84",""
"141","6647","84",""
"141","6648","87",""
"141","6649","88",""
"141","6650","89",""
"141","6651","89",""
"141","6652","90",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","60",""
"1112","10231","60",""
"1112","10232","63",""
"1112","10233","65",""
"1112","10234","66",""
"1112","10235","67",""
"1112","10236","68",""
"1112","10237","68",""
"1112","10238","69",""
"1112","10239","69",""
"1112","10240","70",""
"1112","10241","75",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","76",""
"1112","40122","76",""
"1112","10247","78",""
"1112","10248","79",""
"211","1479","14",""
"211","1480","17",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","28",""
"211","1485","29",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","34",""
"211","1490","35",""
"211","1491","37",""
"211","1492","39",""
"211","1493","40",""
"211","1494","41",""
"211","1495","42",""
"211","1496","43",""
"211","1497","44",""
"211","1498","44",""
"211","1499","45",""
"211","1500","46",""
"211","1501","47",""
"211","1502","48",""
"211","39067","48",""
"211","1503","51",""
"211","1504","51",""
"211","1505","52",""
"211","1506","53",""
"211","1507","54",""
"211","1508","56",""
"211","1509","57",""
"211","1510","58",""
"211","1511","59",""
"211","1512","60",""
"211","1513","60",""
"211","1514","63",""
"211","1515","63",""
"211","1516","64",""
"211","1517","65",""
"211","1518","66",""
"211","1519","66",""
"211","1520","68",""
"211","1521","70",""
"211","1522","70",""
"211","1523","71",""
"211","1524","73",""
"211","1525","74",""
"211","1526","75",""
"211","1527","76",""
"211","1528","76",""
"211","1529","78",""
"211","1530","78",""
"211","1531","80",""
"211","1532","80",""
"211","1533","82",""
"211","1534","83",""
"211","1535","85",""
"211","1537","87",""
"211","1538","87",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","19",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","30",""
"211","1472","33",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
