"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","6",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","15",""
"803","11938","16",""
"803","11939","16",""
"803","11940","17",""
"803","11941","18",""
"803","11942","20",""
"803","11943","20",""
"803","11944","21",""
"803","11945","22",""
"803","11946","24",""
"803","11947","25",""
"803","11948","26",""
"803","11949","28",""
"803","11950","28",""
"803","11951","30",""
"803","11952","30",""
"803","11953","32",""
"803","11954","33",""
"803","11955","33",""
"803","11956","34",""
"803","11957","34",""
"803","11958","35",""
"803","11959","36",""
"803","1153","36",""
"803","11960","37",""
"803","11961","38",""
"803","11962","38",""
"803","11963","39",""
"803","11964","40",""
"803","11965","41",""
"803","11966","43",""
"803","11967","43",""
"803","11968","45",""
"803","11969","46",""
"803","11970","47",""
"803","11971","48",""
"803","11972","49",""
"803","11973","50",""
"803","11974","52",""
"803","11975","52",""
"803","11976","53",""
"803","11977","53",""
"803","11978","54",""
"803","11979","57",""
"803","11980","58",""
"803","11981","59",""
"803","11982","60",""
"803","11983","61",""
"803","11984","62",""
"803","11985","63",""
"803","11986","64",""
"803","11987","65",""
"803","11988","67",""
"803","11989","69",""
"803","11990","69",""
"803","11991","71",""
"803","11992","72",""
"803","11993","72",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
