"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","77",""
"113","4012","77",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","82",""
"113","4022","83",""
"113","4023","85",""
"113","4024","85",""
"113","4025","86",""
"113","4026","87",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","91",""
"113","4031","91",""
"113","38997","93",""
"113","4032","94",""
"113","4033","95",""
"113","4034","96",""
"113","4035","98",""
"113","4036","99",""
"113","4037","100",""
"113","4038","102",""
"113","4039","102",""
"113","4040","103",""
"113","4041","105",""
"113","4042","106",""
"113","4043","107",""
"113","4044","109",""
"113","4045","110",""
"113","4046","110",""
"113","4047","113",""
"113","39650","114",""
"113","4048","115",""
"113","4049","117",""
"113","4050","119",""
"113","4051","123",""
"113","4052","124",""
"113","4053","125",""
"113","4054","129",""
"113","4055","132",""
"113","4082","136",""
"113","4083","137",""
"113","4084","138",""
"113","4085","140",""
"113","4086","142",""
"113","4087","143",""
"113","4088","144",""
"113","4089","145",""
"113","4090","147",""
"113","4091","149",""
"113","4092","151",""
"113","4093","151",""
"113","4094","152",""
"113","4095","153",""
"113","4096","154",""
"113","4097","155",""
"113","4098","156",""
"113","4099","159",""
"113","4100","160",""
"113","4101","162",""
"113","4102","163",""
"113","4103","163",""
"113","4104","164",""
"113","38998","165",""
"113","4106","167",""
"113","4107","168",""
"113","4108","169",""
"113","4109","169",""
"113","4110","171",""
"113","4111","172",""
"113","4112","173",""
"113","4113","173",""
"113","4114","174",""
"113","4115","175",""
"113","4116","176",""
"113","4117","177",""
"113","4118","177",""
"113","4119","180",""
"113","4120","180",""
"113","4121","181",""
"113","4122","182",""
"113","4124","183",""
"113","4125","185",""
"113","4126","185",""
"113","4127","188",""
"113","4128","189",""
"113","4129","191",""
"113","4130","191",""
"113","4131","193",""
"113","4132","194",""
"113","4133","195",""
"113","4134","195",""
"113","4135","196",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","24",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","45",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"141","0289","38",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","61",""
"141","6620","67",""
"141","6621","69",""
"141","6622","75",""
"141","6626","80",""
"141","6627","82",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","86",""
"141","6632","87",""
"141","6633","87",""
"141","6634","88",""
"141","6635","89",""
"141","6636","1",""
"141","6637","2",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","16",""
"141","6649","18",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"211","1479","18",""
"211","1480","21",""
"211","50575","22",""
"211","50574","23",""
"211","1483","31",""
"211","1484","33",""
"211","1485","33",""
"211","1486","35",""
"211","1487","37",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","27",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","19",""
"211","1452","21",""
"211","1453","23",""
"211","1454","25",""
"211","1455","25",""
"211","1456","28",""
"211","1457","28",""
"211","1458","29",""
"211","1459","30",""
"211","1460","31",""
"211","1461","32",""
"211","1462","33",""
"211","1463","33",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","14",""
"211","1471","21",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","9",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","20",""
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","8",""
"5312","7473","11",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","20",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2205","32",""
"5230","2206","34",""
"5230","2207","37",""
"5230","2208","38",""
"5230","2209","39",""
"5230","2210","39",""
"5230","2211","39",""
"5230","2212","40",""
"5230","2213","41",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","44",""
"5230","2217","44",""
"5230","2218","45",""
"5230","2219","45",""
"5230","2220","47",""
"5230","2221","51",""
"5230","40511","51",""
"5230","2222","51",""
"5230","2223","51",""
"5230","42389","52",""
"5230","2224","52",""
"5230","2225","54",""
"5230","2226","58",""
"5230","2227","59",""
"5230","3486","60",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","19",""
"5230","2197","19",""
"5230","2198","20",""
"5230","2199","21",""
"5230","2200","21",""
"5230","2201","24",""
"5230","2202","26",""
"5230","2203","28",""
"5230","2204","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","16",""
"226","41368","23",""
"226","41370","27",""
"226","10678","31",""
"226","10679","33",""
"226","10680","33",""
"226","10681","34",""
"226","10682","34",""
"226","10683","35",""
"226","10684","35",""
"226","10685","36",""
"226","10686","36",""
