"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","2",""
"131","0410","2",""
"131","0411","3",""
"131","0412","6",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","13",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","1",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","21",""
"141","6651","21",""
"141","6652","21",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
