"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","20",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","30",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","66",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","70",""
"113","4104","72",""
"113","38998","72",""
"113","4106","74",""
"113","4107","76",""
"113","4108","77",""
"113","4109","77",""
"113","4110","79",""
"113","4111","80",""
"113","4112","81",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","83",""
"113","4117","85",""
"113","4118","85",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","41314","221",""
"131","0397","222",""
"131","0398","222",""
"131","0399","223",""
"131","0400","224",""
"131","0401","226",""
"131","0402","226",""
"131","0403","227",""
"131","42276","228",""
"131","0404","230",""
"131","0405","231",""
"131","0406","231",""
"131","0407","233",""
"131","0408","235",""
"131","0409","238",""
"131","0410","239",""
"131","0411","240",""
"131","0412","242",""
"131","0413","243",""
"131","0414","243",""
"131","0415","245",""
"131","0416","247",""
"131","0417","248",""
"131","0418","248",""
"131","0419","250",""
"131","0420","250",""
"131","42274","188",""
"131","0372","192",""
"131","0373","192",""
"131","0374","193",""
"131","0375","194",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","200",""
"131","0380","200",""
"131","0381","203",""
"131","0382","204",""
"131","0383","205",""
"131","0384","208",""
"131","0385","208",""
"131","0386","210",""
"131","0387","211",""
"131","0388","211",""
"131","42275","212",""
"131","0389","213",""
"131","0390","215",""
"131","0391","215",""
"131","0392","216",""
"131","0393","217",""
"131","0394","218",""
"131","0395","219",""
"131","41313","219",""
"131","0396","220",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","30",""
"141","6620","33",""
"141","6621","35",""
"141","6622","40",""
"141","6626","43",""
