"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","2",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","31",""
"5230","2212","33",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","36",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","40",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","50",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","253",""
"226","41370","1",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","9",""
"226","10687","9",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","15",""
"226","10696","16",""
"226","10697","17",""
"226","10698","18",""
"226","10699","18",""
"226","10700","22",""
"226","10701","22",""
"226","10702","22",""
"226","10703","23",""
"226","10704","23",""
"226","10705","24",""
"226","10706","25",""
"226","10707","25",""
"226","10708","26",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","27",""
"226","10713","28",""
"226","10714","28",""
"226","10715","28",""
"226","10716","29",""
"226","41371","38",""
"226","41369","42",""
"226","10717","48",""
"226","10718","50",""
"226","10719","52",""
"226","10720","54",""
"226","10721","55",""
"226","10722","56",""
"226","10723","57",""
"226","10724","58",""
"226","10725","61",""
"226","10726","63",""
"226","10727","64",""
"226","10728","64",""
"226","10729","66",""
"226","10730","68",""
"226","10731","69",""
"226","10732","69",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","8",""
"128","19484","9",""
"128","19485","10",""
"128","19486","11",""
"128","19487","11",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","15",""
"128","19492","16",""
"128","19493","16",""
"128","19494","18",""
"128","19495","18",""
"128","19496","19",""
"128","19497","20",""
"128","19498","21",""
"128","19499","21",""
"128","19500","21",""
"128","19501","22",""
"128","19502","23",""
"128","19503","23",""
"128","19504","24",""
"128","19505","25",""
"128","19506","25",""
"128","19507","26",""
"128","19508","26",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","31",""
"128","19516","31",""
"128","19517","32",""
"128","19518","32",""
"128","19519","33",""
"128","19520","34",""
"128","19521","34",""
"128","19522","35",""
"128","19523","35",""
"128","19524","35",""
"128","19525","36",""
"128","19526","37",""
"128","19527","38",""
"128","19528","38",""
"128","19529","39",""
"128","19530","39",""
"128","19531","40",""
"128","19532","40",""
"128","19533","41",""
"128","19534","43",""
"128","19535","44",""
"128","19536","45",""
"128","19537","46",""
"128","19538","47",""
"128","19539","47",""
"128","19540","48",""
"128","19541","48",""
"128","19542","1",""
"128","19543","3",""
"128","19544","3",""
"128","19545","3",""
"128","19546","4",""
"128","19547","5",""
"128","19548","5",""
"128","19549","6",""
"128","19550","6",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","-1","未發車"
"482","32439","-1","未發車"
"482","32440","-1","未發車"
"482","32441","-1","未發車"
"482","32442","-1","未發車"
"482","32443","-1","未發車"
"482","32444","-1","未發車"
"482","32445","-1","未發車"
"482","32446","-1","未發車"
"482","32447","-1","未發車"
"482","32448","-1","未發車"
"482","32449","-1","未發車"
"482","32450","-1","未發車"
"482","32451","-1","未發車"
"482","32452","-1","未發車"
"482","32453","-1","未發車"
"482","32454","-1","未發車"
"482","32455","-1","未發車"
"482","1160","-1","未發車"
"482","32456","-1","未發車"
"482","32457","3",""
"482","32458","6",""
"482","32459","9",""
"482","32460","11",""
"482","32461","14",""
"482","32462","16",""
"482","32463","20",""
"482","32464","22",""
"482","32465","23",""
"482","32466","1",""
"482","32467","2",""
"482","32468","3",""
"482","32469","4",""
"482","32470","5",""
"482","32471","7",""
"482","32472","8",""
"482","32473","9",""
"482","32474","10",""
"482","32475","11",""
"482","32476","12",""
"482","32477","13",""
"482","32478","14",""
"482","32479","15",""
"482","32480","16",""
"482","32481","16",""
"482","32482","17",""
"482","32483","18",""
"482","32484","19",""
"482","32485","20",""
"482","32486","20",""
"482","32487","21",""
"482","32488","22",""
"482","32489","23",""
"482","32490","24",""
"482","32491","25",""
"482","32492","25",""
"482","32493","26",""
"482","32494","27",""
"482","32495","28",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","7",""
"157","33105","8",""
"157","33106","8",""
"157","33107","10",""
"157","33108","12",""
"157","33109","13",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","10",""
"157","33114","12",""
"157","33115","13",""
"157","33116","14",""
"157","33117","15",""
"157","33118","17",""
"157","33119","21",""
"157","33120","23",""
"157","33121","25",""
"157","33122","28",""
"157","33123","30",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","13",""
"157","33132","14",""
"157","33133","18",""
"157","33134","19",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","6",""
"157","33139","9",""
"157","33140","1",""
"157","33141","4",""
"157","33142","5",""
"157","33143","8",""
"157","33144","11",""
"157","33145","15",""
"157","33146","16",""
"157","33147","17",""
"157","33148","18",""
"157","33149","21",""
"157","33150","21",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","12",""
"157","33158","13",""
"157","33159","15",""
"157","33160","17",""
"157","33161","1",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","5",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","1",""
"5410","33486","3",""
"5410","33487","3",""
"5410","33488","4",""
"5410","33489","5",""
"5410","33491","6",""
"5410","33492","6",""
"5410","33493","8",""
"5410","33494","9",""
"5410","33495","10",""
"5410","33496","11",""
"5410","33497","13",""
"5410","33498","16",""
"5410","33499","17",""
"5410","33500","19",""
"5410","33501","19",""
"5410","33502","21",""
"5410","33503","23",""
"5410","33504","25",""
"5410","33505","26",""
"5410","33506","29",""
"5410","33507","31",""
"5410","33508","32",""
"5410","33509","33",""
"5410","33510","35",""
"5410","33511","36",""
"5410","33512","36",""
"5410","33515","38",""
"5410","33516","39",""
"5410","33517","41",""
"5410","33518","42",""
"5410","33519","43",""
"5410","55859","43",""
"5410","33520","45",""
"5410","33521","46",""
"5410","33522","46",""
"5410","33523","47",""
"5410","33524","48",""
"5410","33525","48",""
"5410","33526","49",""
"5410","33527","50",""
"5410","38979","50",""
"5410","1385","51",""
"5410","1386","51",""
"5410","1387","51",""
"5410","1388","52",""
"5410","1389","53",""
"5410","1390","54",""
"5410","1391","54",""
"5410","1394","55",""
"5410","1395","55",""
"5410","1396","56",""
"5410","1397","57",""
"5410","1398","57",""
"5410","1399","58",""
"5410","38982","58",""
"5410","33528","58",""
"5410","38977","59",""
"5410","33529","59",""
"5410","33530","59",""
"5410","33531","60",""
"5410","33532","60",""
"5410","33533","61",""
"5410","33534","62",""
"5410","33535","62",""
"5410","33536","62",""
"5410","33537","63",""
"5410","33538","65",""
"5410","33539","65",""
"5410","33540","67",""
"5410","33541","68",""
"5410","33542","70",""
"5410","33543","71",""
"5410","33544","73",""
"5410","33545","74",""
"5410","33546","75",""
"5410","33547","76",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","2",""
"485","3658","3",""
"485","33749","4",""
"485","33750","5",""
"485","33751","6",""
"485","33752","7",""
"485","33753","8",""
"485","33754","9",""
"485","33755","10",""
"485","33756","12",""
"485","33757","15",""
"485","33758","16",""
"485","33759","18",""
"485","33760","18",""
"485","33761","19",""
"485","33762","20",""
"485","33763","22",""
"485","33764","23",""
"485","33765","26",""
"485","33766","27",""
"485","33767","3",""
"485","33768","4",""
"485","33770","6",""
"485","33771","7",""
"485","33773","10",""
"485","33774","13",""
"485","33775","15",""
"485","33776","17",""
"485","2248","17",""
"485","33777","18",""
"485","33778","19",""
"485","33779","20",""
"485","33780","21",""
"485","33781","22",""
"485","33782","22",""
"485","33783","24",""
"485","33784","26",""
"485","33785","27",""
"485","33787","27",""
"485","33788","2",""
"485","33789","3",""
"485","33790","4",""
"485","33791","8",""
"485","33793","11",""
"485","33794","12",""
"485","33796","16",""
"485","33797","17",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","24",""
"485","33802","24",""
"485","33803","26",""
"485","33804","27",""
"485","33805","29",""
"485","33806","30",""
"485","33807","31",""
"485","33808","31",""
"485","33809","32",""
"485","33810","2",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","8",""
"485","33816","10",""
"485","33817","15",""
"485","33818","17",""
"485","33819","17",""
"485","33820","19",""
"485","1855","21",""
"485","33821","23",""
"485","33822","23",""
"485","33823","23",""
"485","33824","25",""
"485","33825","25",""
"485","33826","28",""
"485","33827","29",""
"485","33828","30",""
"485","1856","32",""
"485","33829","32",""
"485","33830","33",""
"485","33831","34",""
"485","33832","34",""
"485","33833","35",""
"485","33834","36",""
"485","33835","37",""
"485","33836","39",""
"485","33837","40",""
"485","33838","41",""
"485","33839","42",""
"485","33840","43",""
"485","33841","44",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
