"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","88",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","48",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","56",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","62",""
"113","4095","64",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","69",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","77",""
"113","4108","79",""
"113","4109","79",""
"113","4110","82",""
"113","4111","82",""
"113","4112","83",""
"113","4113","83",""
"113","4114","83",""
"113","4115","85",""
"113","4116","85",""
"113","4117","87",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","9",""
"113","4128","11",""
"113","4129","12",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","47",""
"141","6602","52",""
"141","6603","54",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","63",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","7",""
"141","6619","9",""
"141","6620","12",""
"141","6621","13",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","42",""
"141","6649","43",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1479","28",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","21",""
"211","1505","23",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","29",""
"211","1510","30",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","35",""
"211","1515","36",""
"211","1516","37",""
"211","1517","38",""
"211","1518","38",""
"211","1519","39",""
"211","1520","41",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","23",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","22",""
"211","1440","23",""
"211","1442","25",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","21",""
"211","1461","22",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","30",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","20",""
"211","1477","21",""
"211","1478","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","22",""
"5312","7476","23",""
"5312","7477","26",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","2",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","23",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","38",""
"5230","2221","39",""
"5230","40511","41",""
"5230","2222","41",""
"5230","2223","42",""
"5230","42389","42",""
"5230","2224","43",""
"5230","2225","44",""
"5230","2226","47",""
"5230","2227","49",""
"5230","3486","49",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","9",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","11",""
"226","41370","14",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","5",""
"226","10682","6",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","13",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","17",""
"226","10699","19",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","16",""
"226","41369","21",""
"226","10717","27",""
"226","10718","28",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14931","8",""
"190","14932","11",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","8",""
"190","14943","9",""
"190","14944","10",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","12",""
"190","14949","13",""
"190","14950","13",""
"190","14951","13",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","15",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","25",""
"190","14963","25",""
"190","14964","26",""
"190","14965","26",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","1",""
"190","14980","2",""
"190","14981","3",""
"190","14982","4",""
"190","14983","6",""
"190","14984","7",""
"190","14985","8",""
"190","14986","8",""
"190","14987","10",""
"190","14988","12",""
"190","14990","17",""
"190","41257","1",""
"190","14871","8",""
"190","14872","2",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","23",""
"190","14900","24",""
"190","1549","26",""
"190","14901","26",""
"190","14902","27",""
