"RouteID","StationId","EstimateTime","Memo"
"113","4002","39",""
"113","4003","40",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","64",""
"113","38997","65",""
"113","4032","67",""
"113","4033","68",""
"113","4034","68",""
"113","4035","70",""
"113","4036","72",""
"113","4037","73",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","83",""
"113","4046","83",""
"113","4047","84",""
"113","39650","85",""
"113","4048","85",""
"113","4049","88",""
"113","4050","88",""
"113","4051","91",""
"113","4052","1",""
"113","4053","2",""
"113","4054","7",""
"113","4055","9",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","58",""
"113","4118","58",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","69",""
"113","4128","71",""
"113","4129","73",""
"113","4130","73",""
"113","4131","75",""
"113","4132","75",""
"113","4133","76",""
"113","4134","76",""
"113","4135","78",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","1",""
"131","0404","4",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","12",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","28",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"211","1479","10",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","17",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","24",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","35",""
"211","1519","36",""
"211","1520","38",""
"211","1521","40",""
"211","1522","40",""
"211","1523","42",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","20",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","25",""
"211","1452","28",""
"211","1453","29",""
