"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","155",""
"113","4010","155",""
"113","4011","157",""
"113","4012","157",""
"113","4013","157",""
"113","4014","158",""
"113","4015","159",""
"113","4016","159",""
"113","4017","160",""
"113","4018","160",""
"113","4019","161",""
"113","4020","162",""
"113","4021","162",""
"113","4022","163",""
"113","4023","165",""
"113","4024","165",""
"113","4025","166",""
"113","4026","167",""
"113","4027","167",""
"113","4028","168",""
"113","4029","169",""
"113","4030","171",""
"113","4031","171",""
"113","38997","173",""
"113","4032","174",""
"113","4033","175",""
"113","4034","176",""
"113","4035","178",""
"113","4036","179",""
"113","4037","180",""
"113","4038","182",""
"113","4039","182",""
"113","4040","183",""
"113","4041","186",""
"113","4042","186",""
"113","4043","187",""
"113","4044","189",""
"113","4045","190",""
"113","4046","190",""
"113","4047","193",""
"113","39650","194",""
"113","4048","195",""
"113","4049","197",""
"113","4050","200",""
"113","4051","203",""
"113","4052","204",""
"113","4053","205",""
"113","4054","209",""
"113","4055","212",""
"113","4082","216",""
"113","4083","217",""
"113","4084","218",""
"113","4085","220",""
"113","4086","222",""
"113","4087","223",""
"113","4088","224",""
"113","4089","225",""
"113","4090","227",""
"113","4091","229",""
"113","4092","231",""
"113","4093","231",""
"113","4094","232",""
"113","4095","233",""
"113","4096","234",""
"113","4097","235",""
"113","4098","236",""
"113","4099","239",""
"113","4100","241",""
"113","4101","242",""
"113","4102","243",""
"113","4103","243",""
"113","4104","244",""
"113","38998","245",""
"113","4106","247",""
"113","4107","248",""
"113","4108","249",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
