"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","0",""
"211","50574","0",""
"211","1483","8",""
"211","1484","9",""
"211","1485","10",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","16",""
"211","1491","18",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","23",""
"211","1496","25",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","27",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","32",""
"211","1504","32",""
"211","1505","33",""
"211","1506","35",""
"211","1507","36",""
"211","1508","37",""
"211","1509","38",""
"211","1510","39",""
"211","1511","40",""
"211","1512","41",""
"211","1513","42",""
"211","1514","44",""
"211","1515","45",""
"211","1516","46",""
"211","1517","47",""
"211","1518","47",""
"211","1519","48",""
"211","1520","49",""
"211","1521","51",""
"211","1522","52",""
"211","1523","53",""
"211","1524","54",""
"211","1525","55",""
"211","1526","56",""
"211","1527","57",""
"211","1528","58",""
"211","1529","59",""
"211","1530","60",""
"211","1531","61",""
"211","1532","62",""
"211","1533","63",""
"211","1534","65",""
"211","1535","66",""
"211","1537","69",""
"211","1538","69",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","26",""
"226","10698","28",""
"226","10699","28",""
"226","10700","32",""
"226","10701","32",""
"226","10702","32",""
"226","10703","33",""
"226","10704","33",""
"226","10705","34",""
"226","10706","35",""
"226","10707","35",""
"226","10708","36",""
"226","10709","36",""
"226","10710","36",""
"226","10711","37",""
"226","10712","37",""
"226","10713","38",""
"226","10714","38",""
"226","10715","38",""
"226","10716","39",""
"226","41371","48",""
"226","41369","52",""
"226","10717","58",""
"226","10718","59",""
"226","10719","62",""
"226","10720","64",""
"226","10721","65",""
"226","10722","66",""
"226","10723","67",""
"226","10724","68",""
"226","10725","71",""
"226","10726","73",""
"226","10727","74",""
"226","10728","74",""
"226","10729","76",""
"226","10730","78",""
"226","10731","79",""
"226","10732","79",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","18",""
"128","19483","18",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","22",""
"128","19488","22",""
"128","19489","24",""
"128","19490","25",""
"128","19491","25",""
"128","19492","27",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","32",""
"128","19500","32",""
"128","19501","33",""
"128","19502","33",""
"128","19503","34",""
"128","19504","34",""
"128","19505","36",""
"128","19506","36",""
"128","19507","36",""
"128","19508","37",""
"128","19509","38",""
"128","19510","38",""
"128","19511","39",""
"128","19512","39",""
"128","19513","40",""
"128","19514","41",""
"128","19515","41",""
"128","19516","42",""
"128","19517","42",""
"128","19518","43",""
"128","19519","44",""
"128","19520","44",""
"128","19521","45",""
"128","19522","45",""
"128","19523","45",""
"128","19524","46",""
"128","19525","47",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","1",""
"128","19530","1",""
"128","19531","2",""
"128","19532","2",""
"128","19533","3",""
"128","19534","5",""
"128","19535","6",""
"128","19536","7",""
"128","19537","8",""
"128","19538","10",""
"128","19539","10",""
"128","19540","10",""
"128","19541","11",""
"128","19542","11",""
"128","19543","13",""
"128","19544","13",""
"128","19545","14",""
"128","19546","15",""
"128","19547","15",""
"128","19548","16",""
"128","19549","16",""
"128","19550","17",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","-1","未發車"
"482","32439","-1","未發車"
"482","32440","-1","未發車"
"482","32441","-1","未發車"
"482","32442","-1","未發車"
"482","32443","-1","未發車"
"482","32444","-1","未發車"
"482","32445","-1","未發車"
"482","32446","-1","未發車"
"482","32447","-1","未發車"
"482","32448","-1","未發車"
"482","32449","-1","未發車"
"482","32450","-1","未發車"
"482","32451","-1","未發車"
"482","32452","-1","未發車"
"482","32453","1",""
"482","32454","3",""
"482","32455","3",""
"482","1160","4",""
"482","32456","7",""
"482","32457","12",""
"482","32458","15",""
"482","32459","17",""
"482","32460","20",""
"482","32461","23",""
"482","32462","2",""
"482","32463","6",""
"482","32464","7",""
"482","32465","9",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","12",""
"482","32470","13",""
"482","32471","15",""
"482","32472","16",""
"482","32473","17",""
"482","32474","18",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","22",""
"482","32479","23",""
"482","32480","24",""
"482","32481","24",""
"482","32482","26",""
"482","32483","26",""
"482","32484","27",""
"482","32485","28",""
"482","32486","29",""
"482","32487","29",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","5",""
"482","32493","5",""
"482","32494","7",""
"482","32495","7",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","3",""
"157","33105","4",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","14",""
"157","33112","16",""
"157","33113","18",""
"157","33114","21",""
"157","33115","21",""
"157","33116","22",""
"157","33117","24",""
"157","33118","25",""
"157","33119","2",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","12",""
"157","33126","14",""
"157","33127","16",""
"157","33128","17",""
"157","33129","19",""
"157","33130","1",""
"157","33131","3",""
"157","33132","5",""
"157","33133","8",""
"157","33134","9",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","9",""
"157","33141","12",""
"157","33142","13",""
"157","33143","16",""
"157","33144","19",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","11",""
"157","33151","14",""
"157","33152","16",""
"157","33153","17",""
"157","33154","3",""
"157","33155","4",""
"157","33156","5",""
"157","33157","7",""
"157","33158","8",""
"157","33159","10",""
"157","33160","12",""
"157","33161","12",""
"157","33162","14",""
"157","33163","15",""
"157","33164","15",""
"157","33165","16",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
