"RouteID","StationId","EstimateTime","Memo"
"113","4002","158",""
"113","4003","158",""
"113","4004","159",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","164",""
"113","4009","166",""
"113","4010","166",""
"113","4011","168",""
"113","4012","168",""
"113","4013","168",""
"113","4014","169",""
"113","4015","169",""
"113","4016","170",""
"113","4017","171",""
"113","4018","171",""
"113","4019","172",""
"113","4020","173",""
"113","4021","173",""
"113","4022","174",""
"113","4023","176",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","182",""
"113","4031","182",""
"113","38997","183",""
"113","4032","185",""
"113","4033","186",""
"113","4034","187",""
"113","4035","189",""
"113","4036","190",""
"113","4037","191",""
"113","4038","193",""
"113","4039","193",""
"113","4040","194",""
"113","4041","196",""
"113","4042","197",""
"113","4043","198",""
"113","4044","199",""
"113","4045","201",""
"113","4046","201",""
"113","4047","204",""
"113","39650","205",""
"113","4048","206",""
"113","4049","208",""
"113","4050","210",""
"113","4051","214",""
"113","4052","215",""
"113","4053","216",""
"113","4054","220",""
"113","4055","223",""
"113","4082","227",""
"113","4083","228",""
"113","4084","229",""
"113","4085","231",""
"113","4086","232",""
"113","4087","234",""
"113","4088","235",""
"113","4089","236",""
"113","4090","238",""
"113","4091","239",""
"113","4092","241",""
"113","4093","242",""
"113","4094","243",""
"113","4095","244",""
"113","4096","245",""
"113","4097","246",""
"113","4098","247",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","1",""
"113","4135","2",""
"131","41314","104",""
"131","0397","105",""
"131","0398","105",""
"131","0399","106",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","110",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","116",""
"131","0408","118",""
"131","0409","121",""
"131","0410","121",""
"131","0411","123",""
"131","0412","126",""
"131","0413","126",""
"131","0414","127",""
"131","0415","128",""
"131","0416","130",""
"131","0417","131",""
"131","0418","132",""
"131","0419","133",""
"131","0420","134",""
"131","42274","68",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","74",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","80",""
"131","0380","81",""
"131","0381","84",""
"131","0382","85",""
"131","0383","86",""
"131","0384","89",""
"131","0385","89",""
"131","0386","90",""
"131","0387","92",""
"131","0388","92",""
"131","42275","93",""
"131","0389","95",""
"131","0390","96",""
"131","0391","97",""
"131","0392","98",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","101",""
"131","0396","101",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","54",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","69",""
"141","6619","71",""
"141","6620","76",""
"141","6621","79",""
"141","6622","84",""
"141","6626","90",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","97",""
"141","6631","98",""
"141","6632","99",""
"141","6633","100",""
"141","6634","101",""
"141","6635","102",""
"141","6636","102",""
"141","6637","103",""
"141","6639","104",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","109",""
"141","6644","110",""
"141","6645","113",""
"141","6646","114",""
"141","6647","114",""
"141","6648","118",""
"141","6649","120",""
"141","6650","121",""
"141","6651","122",""
"141","6652","122",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","14",""
"211","1480","17",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","29",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","9",""
"211","1489","9",""
