"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","68",""
"113","4012","68",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","91",""
"113","4037","92",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","104",""
"113","39650","104",""
"113","4048","105",""
"113","4049","108",""
"113","4050","110",""
"113","4051","113",""
"113","4052","114",""
"113","4053","115",""
"113","4054","119",""
"113","4055","122",""
"113","4082","127",""
"113","4083","128",""
"113","4084","129",""
"113","4085","132",""
"113","4086","134",""
"113","4087","135",""
"113","4088","136",""
"113","4089","138",""
"113","4090","141",""
"113","4091","142",""
"113","4092","143",""
"113","4093","144",""
"113","4094","145",""
"113","4095","146",""
"113","4096","147",""
"113","4097","149",""
"113","4098","150",""
"113","4099","153",""
"113","4100","155",""
"113","4101","155",""
"113","4102","156",""
"113","4103","157",""
"113","4104","158",""
"113","38998","159",""
"113","4106","160",""
"113","4107","162",""
"113","4108","162",""
"113","4109","163",""
"113","4110","165",""
"113","4111","166",""
"113","4112","166",""
"113","4113","166",""
"113","4114","167",""
"113","4115","169",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","17",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","22",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","39",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"131","42274","47",""
"131","0372","52",""
"131","0373","52",""
