"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","168",""
"113","4004","168",""
"113","4005","169",""
"113","4006","171",""
"113","4007","172",""
"113","4008","173",""
"113","4009","175",""
"113","4010","176",""
"113","4011","178",""
"113","4012","178",""
"113","4013","178",""
"113","4014","178",""
"113","4015","179",""
"113","4016","179",""
"113","4017","180",""
"113","4018","181",""
"113","4019","181",""
"113","4020","182",""
"113","4021","183",""
"113","4022","184",""
"113","4023","185",""
"113","4024","186",""
"113","4025","186",""
"113","4026","187",""
"113","4027","188",""
"113","4028","189",""
"113","4029","190",""
"113","4030","191",""
"113","4031","192",""
"113","38997","193",""
"113","4032","194",""
"113","4033","195",""
"113","4034","196",""
"113","4035","198",""
"113","4036","199",""
"113","4037","200",""
"113","4038","202",""
"113","4039","203",""
"113","4040","204",""
"113","4041","206",""
"113","4042","207",""
"113","4043","208",""
"113","4044","209",""
"113","4045","210",""
"113","4046","211",""
"113","4047","214",""
"113","39650","214",""
"113","4048","215",""
"113","4049","217",""
"113","4050","220",""
"113","4051","224",""
"113","4052","225",""
"113","4053","225",""
"113","4054","230",""
"113","4055","233",""
"113","4082","237",""
"113","4083","238",""
"113","4084","238",""
"113","4085","241",""
"113","4086","242",""
"113","4087","243",""
"113","4088","244",""
"113","4089","246",""
"113","4090","247",""
"113","4091","249",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","41314","113",""
"131","0397","114",""
"131","0398","115",""
"131","0399","115",""
"131","0400","116",""
"131","0401","118",""
"131","0402","118",""
"131","0403","119",""
"131","42276","120",""
"131","0404","123",""
"131","0405","124",""
"131","0406","124",""
"131","0407","125",""
"131","0408","128",""
"131","0409","130",""
"131","0410","131",""
"131","0411","132",""
"131","0412","135",""
"131","0413","136",""
"131","0414","136",""
"131","0415","137",""
"131","0416","140",""
"131","0417","140",""
"131","0418","142",""
"131","0419","143",""
"131","0420","2",""
"131","42274","78",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","90",""
"131","0380","90",""
"131","0381","93",""
"131","0382","94",""
"131","0383","95",""
"131","0384","98",""
"131","0385","99",""
"131","0386","100",""
"131","0387","101",""
"131","0388","102",""
"131","42275","102",""
"131","0389","104",""
"131","0390","105",""
"131","0391","106",""
"131","0392","107",""
"131","0393","108",""
"131","0394","109",""
"131","0395","109",""
"131","41313","110",""
"131","0396","111",""
"141","0289","57",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","79",""
"141","6619","80",""
"141","6620","86",""
"141","6621","88",""
"141","6622","94",""
"141","6626","100",""
"141","6627","101",""
"141","6628","103",""
"141","6629","104",""
"141","6630","106",""
"141","6631","108",""
"141","6632","108",""
"141","6633","109",""
"141","6634","111",""
"141","6635","111",""
"141","6636","112",""
"141","6637","112",""
"141","6639","113",""
"141","0018","115",""
"141","6640","116",""
"141","6641","117",""
"141","6642","118",""
"141","6643","118",""
"141","6644","120",""
"141","6645","123",""
"141","6646","123",""
"141","6647","124",""
"141","6648","127",""
"141","6649","129",""
"141","6650","131",""
"141","6651","131",""
"141","6652","131",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","29",""
"211","1493","31",""
"211","1494","32",""
"211","1495","32",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","21",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","27",""
"211","1450","27",""
"211","1451","2",""
"211","1452","5",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
