"RouteID","StationId","EstimateTime","Memo"
"113","4002","128",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","136",""
"113","4010","136",""
"113","4011","138",""
"113","4012","138",""
"113","4013","138",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","143",""
"113","4022","144",""
"113","4023","146",""
"113","4024","146",""
"113","4025","147",""
"113","4026","148",""
"113","4027","148",""
"113","4028","149",""
"113","4029","150",""
"113","4030","152",""
"113","4031","152",""
"113","38997","154",""
"113","4032","155",""
"113","4033","156",""
"113","4034","157",""
"113","4035","159",""
"113","4036","160",""
"113","4037","161",""
"113","4038","163",""
"113","4039","163",""
"113","4040","164",""
"113","4041","167",""
"113","4042","167",""
"113","4043","168",""
"113","4044","170",""
"113","4045","171",""
"113","4046","171",""
"113","4047","174",""
"113","39650","175",""
"113","4048","176",""
"113","4049","178",""
"113","4050","180",""
"113","4051","184",""
"113","4052","185",""
"113","4053","186",""
"113","4054","190",""
"113","4055","193",""
"113","4082","197",""
"113","4083","198",""
"113","4084","199",""
"113","4085","201",""
"113","4086","203",""
"113","4087","204",""
"113","4088","205",""
"113","4089","206",""
"113","4090","208",""
"113","4091","210",""
"113","4092","212",""
"113","4093","212",""
"113","4094","213",""
"113","4095","214",""
"113","4096","215",""
"113","4097","216",""
"113","4098","217",""
"113","4099","220",""
"113","4100","221",""
"113","4101","223",""
"113","4102","224",""
"113","4103","224",""
"113","4104","225",""
"113","38998","226",""
"113","4106","228",""
"113","4107","229",""
"113","4108","230",""
"113","4109","231",""
"113","4110","232",""
"113","4111","233",""
"113","4112","234",""
"113","4113","234",""
"113","4114","235",""
"113","4115","236",""
"113","4116","237",""
"113","4117","238",""
"113","4118","238",""
"113","4119","241",""
"113","4120","241",""
"113","4121","242",""
"113","4122","243",""
"113","4124","245",""
"113","4125","246",""
"113","4126","246",""
"113","4127","249",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","74",""
"131","0397","75",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","80",""
"131","0404","83",""
"131","0405","84",""
"131","0406","85",""
"131","0407","86",""
"131","0408","88",""
"131","0409","91",""
"131","0410","91",""
"131","0411","93",""
"131","0412","96",""
"131","0413","96",""
"131","0414","97",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","62",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","68",""
"131","0394","69",""
"131","0395","70",""
"131","41313","71",""
"131","0396","71",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","39",""
"141","6619","41",""
"141","6620","46",""
"141","6621","49",""
"141","6622","54",""
"141","6626","60",""
"141","6627","62",""
"141","6628","64",""
"141","6629","64",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","82",""
"141","6646","82",""
"141","6647","1",""
"141","6648","5",""
"141","6649","6",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","23",""
"211","1500","23",""
"211","1501","24",""
"211","1502","25",""
"211","39067","26",""
"211","1503","28",""
"211","1504","29",""
"211","1505","29",""
"211","1506","31",""
