"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","63",""
"113","4031","63",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","70",""
"113","4036","72",""
"113","4037","72",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","77",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","3",""
"113","39650","4",""
"113","4048","4",""
"113","4049","7",""
"113","4050","9",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","18",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","34",""
"113","4089","35",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","73",""
"113","4124","74",""
"113","4125","76",""
"113","4126","76",""
"113","4127","78",""
"113","4128","80",""
"113","4129","82",""
"113","4130","82",""
"113","4131","84",""
"113","4132","85",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"131","41314","84",""
"131","0397","85",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","90",""
"131","42276","90",""
"131","0404","94",""
"131","0405","95",""
"131","0406","95",""
"131","0407","96",""
"131","0408","98",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","105",""
"131","0413","106",""
"131","0414","106",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","113",""
"131","0419","114",""
"131","0420","115",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","60",""
"131","0381","63",""
"131","0382","65",""
"131","0383","65",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","73",""
"131","0389","74",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","79",""
"131","0395","80",""
"131","41313","81",""
"131","0396","81",""
"141","0289","88",""
"141","6602","93",""
"141","6603","94",""
"141","6604","95",""
"141","6605","95",""
"141","6606","95",""
"141","0017","96",""
"141","6607","97",""
"141","6608","98",""
"141","6609","99",""
"141","6610","99",""
"141","6611","100",""
"141","6612","100",""
"141","6613","102",""
"141","6614","102",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","40",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"211","1479","19",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","18",""
"211","1487","19",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","32",""
"211","1493","33",""
