"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","74",""
"113","38997","75",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","10",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","17",""
"113","4050","19",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","28",""
"113","4055","30",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","43",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","68",""
"113","4109","69",""
"113","4110","71",""
"113","4111","72",""
"113","4112","72",""
"113","4113","72",""
"113","4114","73",""
"113","4115","75",""
"113","4116","75",""
"113","4117","76",""
"113","4118","77",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","82",""
"113","4124","83",""
"113","4125","85",""
"113","4126","85",""
"113","4127","87",""
"113","4128","89",""
"113","4129","91",""
"113","4130","91",""
"113","4131","93",""
"113","4132","94",""
"113","4133","94",""
"113","4134","95",""
"113","4135","96",""
"131","41314","95",""
"131","0397","96",""
"131","0398","96",""
"131","0399","97",""
"131","0400","98",""
"131","0401","99",""
"131","0402","99",""
"131","0403","101",""
"131","42276","101",""
"131","0404","104",""
"131","0405","105",""
"131","0406","106",""
"131","0407","106",""
"131","0408","108",""
"131","0409","110",""
"131","0410","111",""
"131","0411","112",""
"131","0412","116",""
"131","0413","116",""
"131","0414","117",""
"131","0415","118",""
"131","0416","121",""
"131","0417","122",""
"131","0418","124",""
"131","0419","125",""
"131","0420","126",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","83",""
"131","0388","83",""
"131","42275","84",""
"131","0389","85",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","89",""
"131","0394","90",""
"131","0395","90",""
"131","41313","91",""
"131","0396","92",""
"141","0289","97",""
"141","6602","102",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
