"RouteID","StationId","EstimateTime","Memo"
"113","4002","98",""
"113","4003","99",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","106",""
"113","4010","106",""
"113","4011","108",""
"113","4012","109",""
"113","4013","109",""
"113","4014","109",""
"113","4015","110",""
"113","4016","110",""
"113","4017","111",""
"113","4018","111",""
"113","4019","112",""
"113","4020","113",""
"113","4021","114",""
"113","4022","115",""
"113","4023","116",""
"113","4024","117",""
"113","4025","117",""
"113","4026","118",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","122",""
"113","4031","122",""
"113","38997","124",""
"113","4032","125",""
"113","4033","126",""
"113","4034","127",""
"113","4035","129",""
"113","4036","130",""
"113","4037","131",""
"113","4038","133",""
"113","4039","133",""
"113","4040","135",""
"113","4041","137",""
"113","4042","137",""
"113","4043","139",""
"113","4044","140",""
"113","4045","141",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","146",""
"113","4049","148",""
"113","4050","151",""
"113","4051","154",""
"113","4052","155",""
"113","4053","156",""
"113","4054","160",""
"113","4055","163",""
"113","4082","167",""
"113","4083","168",""
"113","4084","169",""
"113","4085","172",""
"113","4086","173",""
"113","4087","174",""
"113","4088","175",""
"113","4089","176",""
"113","4090","178",""
"113","4091","180",""
"113","4092","182",""
"113","4093","182",""
"113","4094","183",""
"113","4095","184",""
"113","4096","185",""
"113","4097","186",""
"113","4098","187",""
"113","4099","190",""
"113","4100","192",""
"113","4101","193",""
"113","4102","194",""
"113","4103","194",""
"113","4104","195",""
"113","38998","196",""
"113","4106","198",""
"113","4107","199",""
"113","4108","200",""
"113","4109","201",""
"113","4110","202",""
"113","4111","203",""
"113","4112","204",""
"113","4113","204",""
"113","4114","205",""
"113","4115","206",""
"113","4116","207",""
"113","4117","208",""
"113","4118","208",""
"113","4119","211",""
"113","4120","211",""
"113","4121","212",""
"113","4122","213",""
"113","4124","215",""
"113","4125","216",""
"113","4126","217",""
"113","4127","219",""
"113","4128","220",""
"113","4129","222",""
"113","4130","223",""
"113","4131","224",""
"113","4132","225",""
"113","4133","226",""
"113","4134","226",""
"113","4135","227",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","54",""
"131","0405","55",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","73",""
"131","0420","75",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"141","0289","68",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","79",""
