"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","95",""
"113","4010","95",""
"113","4011","98",""
"113","4012","98",""
"113","4013","98",""
"113","4014","98",""
"113","4015","99",""
"113","4016","99",""
"113","4017","100",""
"113","4018","101",""
"113","4019","101",""
"113","4020","102",""
"113","4021","103",""
"113","4022","104",""
"113","4023","105",""
"113","4024","106",""
"113","4025","106",""
"113","4026","107",""
"113","4027","108",""
"113","4028","108",""
"113","4029","109",""
"113","4030","111",""
"113","4031","111",""
"113","38997","113",""
"113","4032","114",""
"113","4033","115",""
"113","4034","116",""
"113","4035","118",""
"113","4036","119",""
"113","4037","120",""
"113","4038","122",""
"113","4039","122",""
"113","4040","124",""
"113","4041","126",""
"113","4042","127",""
"113","4043","128",""
"113","4044","129",""
"113","4045","130",""
"113","4046","131",""
"113","4047","133",""
"113","39650","134",""
"113","4048","135",""
"113","4049","137",""
"113","4050","140",""
"113","4051","144",""
"113","4052","145",""
"113","4053","145",""
"113","4054","150",""
"113","4055","153",""
"113","4082","157",""
"113","4083","157",""
"113","4084","158",""
"113","4085","161",""
"113","4086","162",""
"113","4087","163",""
"113","4088","164",""
"113","4089","165",""
"113","4090","167",""
"113","4091","169",""
"113","4092","171",""
"113","4093","172",""
"113","4094","172",""
"113","4095","173",""
"113","4096","174",""
"113","4097","175",""
"113","4098","176",""
"113","4099","179",""
"113","4100","181",""
"113","4101","182",""
"113","4102","183",""
"113","4103","184",""
"113","4104","185",""
"113","38998","185",""
"113","4106","187",""
"113","4107","188",""
"113","4108","189",""
"113","4109","190",""
"113","4110","192",""
"113","4111","193",""
"113","4112","193",""
"113","4113","193",""
"113","4114","194",""
"113","4115","195",""
"113","4116","196",""
"113","4117","197",""
"113","4118","198",""
"113","4119","200",""
"113","4120","200",""
"113","4121","201",""
"113","4122","203",""
"113","4124","204",""
"113","4125","205",""
"113","4126","206",""
"113","4127","208",""
"113","4128","210",""
"113","4129","211",""
"113","4130","212",""
"113","4131","213",""
"113","4132","214",""
"113","4133","215",""
"113","4134","215",""
"113","4135","216",""
"131","41314","31",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","42",""
"131","0408","45",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","59",""
"131","0419","60",""
"131","0420","61",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","16",""
"131","0385","16",""
"131","0386","17",""
"131","0387","19",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","0289","57",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
