"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","58",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","74",""
"113","4095","76",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","81",""
"113","4100","83",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","12",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","33",""
"131","41314","241",""
"131","0397","242",""
"131","0398","243",""
"131","0399","243",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","248",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","208",""
"131","0372","212",""
"131","0373","212",""
"131","0374","214",""
"131","0375","215",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","220",""
"131","0380","221",""
"131","0381","224",""
"131","0382","225",""
"131","0383","225",""
"131","0384","228",""
"131","0385","229",""
"131","0386","230",""
"131","0387","231",""
"131","0388","231",""
"131","42275","232",""
"131","0389","234",""
"131","0390","235",""
"131","0391","236",""
"131","0392","236",""
"131","0393","238",""
"131","0394","239",""
"131","0395","239",""
"131","41313","240",""
"131","0396","240",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","34",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","55",""
"141","6622","60",""
"141","6626","2",""
