"RouteID","StationId","EstimateTime","Memo"
"113","4002","208",""
"113","4003","209",""
"113","4004","209",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","214",""
"113","4009","216",""
"113","4010","216",""
"113","4011","218",""
"113","4012","218",""
"113","4013","219",""
"113","4014","219",""
"113","4015","220",""
"113","4016","220",""
"113","4017","221",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","223",""
"113","4022","224",""
"113","4023","226",""
"113","4024","226",""
"113","4025","227",""
"113","4026","228",""
"113","4027","228",""
"113","4028","229",""
"113","4029","230",""
"113","4030","232",""
"113","4031","232",""
"113","38997","234",""
"113","4032","235",""
"113","4033","236",""
"113","4034","237",""
"113","4035","239",""
"113","4036","240",""
"113","4037","241",""
"113","4038","243",""
"113","4039","243",""
"113","4040","244",""
"113","4041","247",""
"113","4042","247",""
"113","4043","248",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","8",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","16",""
"113","4102","17",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","43",""
"113","4129","45",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","13",""
"131","0406","13",""
"131","0407","14",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","33",""
"131","42274","117",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","123",""
"131","0376","124",""
"131","0377","126",""
"131","0378","128",""
"131","0379","129",""
"131","0380","130",""
"131","0381","133",""
"131","0382","134",""
"131","0383","135",""
"131","0384","138",""
"131","0385","138",""
"131","0386","139",""
"131","0387","141",""
"131","0388","141",""
"131","42275","142",""
"131","0389","144",""
"131","0390","145",""
"131","0391","146",""
"131","0392","147",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","1",""
"131","0396","2",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","33",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","39",""
"141","6619","41",""
"141","6620","47",""
"141","6621","49",""
"141","6622","55",""
"141","6626","60",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","69",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","22",""
"211","1485","22",""
"211","1486","25",""
"211","1487","27",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","30",""
"211","1534","32",""
"211","1535","33",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","15",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","30",""
"211","1465","32",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","9",""
"211","1470","12",""
"211","1471","17",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","14",""
"5312","7464","17",""
"5312","7465","18",""
