"RouteID","StationId","EstimateTime","Memo"
"113","4002","177",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","183",""
"113","4009","185",""
"113","4010","185",""
"113","4011","187",""
"113","4012","187",""
"113","4013","187",""
"113","4014","188",""
"113","4015","188",""
"113","4016","189",""
"113","4017","190",""
"113","4018","190",""
"113","4019","191",""
"113","4020","192",""
"113","4021","192",""
"113","4022","193",""
"113","4023","195",""
"113","4024","195",""
"113","4025","196",""
"113","4026","196",""
"113","4027","197",""
"113","4028","198",""
"113","4029","199",""
"113","4030","201",""
"113","4031","201",""
"113","38997","202",""
"113","4032","204",""
"113","4033","205",""
"113","4034","206",""
"113","4035","208",""
"113","4036","209",""
"113","4037","210",""
"113","4038","212",""
"113","4039","212",""
"113","4040","213",""
"113","4041","215",""
"113","4042","216",""
"113","4043","217",""
"113","4044","218",""
"113","4045","220",""
"113","4046","220",""
"113","4047","223",""
"113","39650","224",""
"113","4048","225",""
"113","4049","227",""
"113","4050","229",""
"113","4051","233",""
"113","4052","234",""
"113","4053","235",""
"113","4054","239",""
"113","4055","242",""
"113","4082","246",""
"113","4083","247",""
"113","4084","248",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","15",""
"113","4133","17",""
"113","4134","17",""
"113","4135","18",""
"131","41314","123",""
"131","0397","124",""
"131","0398","124",""
"131","0399","125",""
"131","0400","126",""
"131","0401","127",""
"131","0402","128",""
"131","0403","129",""
"131","42276","129",""
"131","0404","132",""
"131","0405","133",""
"131","0406","134",""
"131","0407","135",""
"131","0408","137",""
"131","0409","140",""
"131","0410","140",""
"131","0411","142",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","93",""
"131","0376","94",""
"131","0377","96",""
"131","0378","98",""
"131","0379","99",""
"131","0380","100",""
"131","0381","103",""
"131","0382","104",""
"131","0383","105",""
"131","0384","108",""
"131","0385","108",""
"131","0386","109",""
"131","0387","111",""
"131","0388","111",""
"131","42275","112",""
"131","0389","114",""
"131","0390","115",""
"131","0391","116",""
"131","0392","117",""
"131","0393","117",""
"131","0394","118",""
"131","0395","119",""
"131","41313","120",""
"131","0396","120",""
"141","0289","68",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","79",""
"141","6610","80",""
"141","6611","81",""
"141","6612","81",""
"141","6613","82",""
"141","6614","83",""
"141","6615","85",""
"141","6616","86",""
"141","6617","87",""
"141","6618","90",""
"141","6619","91",""
"141","6620","97",""
"141","6621","99",""
"141","6622","105",""
"141","6626","111",""
"141","6627","112",""
"141","6628","114",""
"141","6629","115",""
"141","6630","117",""
"141","6631","119",""
"141","6632","119",""
"141","6633","120",""
"141","6634","122",""
"141","6635","122",""
"141","6636","122",""
"141","6637","123",""
"141","6639","124",""
"141","0018","126",""
"141","6640","127",""
"141","6641","128",""
"141","6642","128",""
"141","6643","129",""
"141","6644","131",""
"141","6645","134",""
"141","6646","134",""
"141","6647","135",""
"141","6648","138",""
"141","6649","140",""
"141","6650","141",""
"141","6651","142",""
"141","6652","142",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","45",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","3",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","21",""
"211","1525","21",""
"211","1526","23",""
"211","1527","24",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","29",""
"211","1534","31",""
"211","1535","33",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","15",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","24",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","29",""
"211","1465","31",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","10",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","21",""
"211","1476","24",""
"211","1477","25",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","2",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","11",""
"226","41368","20",""
"226","41370","23",""
"226","10678","25",""
"226","10679","27",""
"226","10680","28",""
"226","10681","29",""
"226","10682","30",""
"226","10683","30",""
"226","10684","31",""
"226","10685","31",""
"226","10686","32",""
"226","10687","32",""
"226","10688","33",""
"226","10689","33",""
"226","10690","34",""
"226","10691","35",""
"226","10692","35",""
"226","10693","36",""
"226","10694","36",""
"226","10695","37",""
"226","10696","38",""
"226","10697","39",""
"226","10698","41",""
"226","10699","41",""
"226","10700","44",""
"226","10701","44",""
"226","10702","44",""
"226","10703","45",""
"226","10704","45",""
"226","10705","46",""
"226","10706","47",""
"226","10707","47",""
"226","10708","48",""
"226","10709","48",""
"226","10710","49",""
"226","10711","50",""
"226","10712","50",""
"226","10713","51",""
"226","10714","51",""
"226","10715","52",""
"226","10716","53",""
"226","41371","58",""
"226","41369","3",""
"226","10717","9",""
"226","10718","11",""
"226","10719","12",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","2",""
"226","10725","5",""
"226","10726","7",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","12",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","54",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","62",""
"190","14946","62",""
"190","14947","64",""
"190","14948","64",""
"190","14949","65",""
"190","14950","65",""
"190","14951","66",""
"190","14952","66",""
"190","1551","67",""
"190","14953","67",""
"190","14954","67",""
"190","14955","68",""
"190","14956","69",""
"190","14957","1",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","15",""
"190","14973","15",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","17",""
"190","4554","18",""
"190","14978","18",""
"190","14979","19",""
"190","14980","20",""
"190","14981","22",""
"190","14982","22",""
"190","14983","23",""
"190","14984","24",""
"190","14985","24",""
"190","14986","25",""
"190","14987","26",""
"190","14988","28",""
"190","14990","34",""
"190","41257","35",""
"190","14871","68",""
"190","14872","70",""
"190","14873","72",""
"190","14874","74",""
"190","14875","76",""
"190","14876","76",""
"190","14877","77",""
"190","14878","77",""
"190","14879","78",""
"190","14880","80",""
"190","14881","80",""
"190","14882","81",""
"190","14883","82",""
"190","4553","83",""
"190","14884","83",""
"190","14885","84",""
"190","14886","84",""
"190","14887","85",""
"190","14888","85",""
"190","14889","86",""
"190","14890","86",""
"190","14891","87",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","10",""
"190","14901","10",""
"190","14902","11",""
"190","14903","13",""
"190","14904","14",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","17",""
"190","14910","17",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","22",""
"190","14918","22",""
"190","14919","23",""
"190","14920","24",""
"190","14921","25",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","29",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","34",""
"5243","16431","48",""
