"RouteID","StationId","EstimateTime","Memo"
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","28",""
"5230","2221","29",""
"5230","40511","31",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","32",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","39",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","8",""
"5230","2204","11",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","7",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","27",""
"226","41369","31",""
"226","10717","37",""
"226","10718","39",""
"226","10719","41",""
"226","10720","43",""
"226","10721","44",""
"226","10722","45",""
"226","10723","46",""
"226","10724","48",""
"226","10725","50",""
"226","10726","52",""
"226","10727","53",""
"226","10728","54",""
"226","10729","55",""
"226","10730","57",""
"226","10731","58",""
"226","10732","59",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","1",""
"128","19489","3",""
"128","19490","4",""
"128","19491","4",""
"128","19492","6",""
"128","19493","6",""
"128","19494","7",""
"128","19495","8",""
"128","19496","8",""
"128","19497","9",""
"128","19498","10",""
"128","19499","11",""
"128","19500","11",""
"128","19501","12",""
"128","19502","12",""
"128","19503","13",""
"128","19504","13",""
"128","19505","15",""
"128","19506","15",""
"128","19507","15",""
"128","19508","16",""
"128","19509","17",""
"128","19510","17",""
"128","19511","18",""
"128","19512","18",""
"128","19513","19",""
"128","19514","20",""
"128","19515","20",""
"128","19516","21",""
"128","19517","21",""
"128","19518","22",""
"128","19519","23",""
"128","19520","23",""
"128","19521","24",""
"128","19522","24",""
"128","19523","24",""
"128","19524","25",""
"128","19525","26",""
