"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","88",""
"113","4012","89",""
"113","4013","89",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","39",""
"113","4050","41",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","74",""
"113","4095","76",""
"113","4096","76",""
"113","4097","78",""
"113","4098","79",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","86",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","91",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","95",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","98",""
"113","4116","98",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","8",""
"113","4125","10",""
"113","4126","10",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","19",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","41314","124",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","127",""
"131","0401","128",""
"131","0402","129",""
"131","0403","130",""
"131","42276","131",""
"131","0404","134",""
"131","0405","135",""
"131","0406","135",""
"131","0407","136",""
"131","0408","138",""
"131","0409","140",""
"131","0410","140",""
"131","0411","142",""
"131","0412","145",""
"131","0413","146",""
"131","0414","147",""
"131","0415","148",""
"131","0416","151",""
"131","0417","152",""
"131","0418","153",""
"131","0419","154",""
"131","0420","155",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","95",""
"131","0377","97",""
"131","0378","98",""
"131","0379","100",""
"131","0380","101",""
"131","0381","104",""
"131","0382","105",""
"131","0383","106",""
"131","0384","109",""
"131","0385","109",""
"131","0386","111",""
"131","0387","113",""
"131","0388","113",""
"131","42275","114",""
"131","0389","115",""
"131","0390","116",""
"131","0391","117",""
"131","0392","118",""
"131","0393","119",""
"131","0394","120",""
"131","0395","120",""
"131","41313","121",""
"131","0396","122",""
"141","0289","27",""
"141","6602","33",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","57",""
"141","6622","62",""
"141","6626","65",""
"141","6627","66",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","71",""
"141","6632","71",""
"141","6633","71",""
"141","6634","72",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","76",""
"141","0018","77",""
"141","6640","78",""
"141","6641","78",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","83",""
"141","6646","84",""
"141","6647","84",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1479","30",""
"211","1480","32",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","1",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","33",""
"211","1515","33",""
"211","1516","34",""
"211","1517","36",""
"211","1518","36",""
"211","1519","37",""
"211","1520","38",""
"211","1521","40",""
"211","1522","40",""
"211","1523","41",""
"211","1524","42",""
"211","1525","44",""
"211","1526","45",""
"211","1527","46",""
"211","1528","47",""
"211","1529","48",""
"211","1530","48",""
"211","1531","49",""
"211","1532","51",""
"211","1533","51",""
"211","1534","53",""
"211","1535","3",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","27",""
"211","1469","28",""
"211","1470","2",""
"211","1471","7",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","3",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","10",""
"226","10676","11",""
"226","10677","13",""
"226","41368","2",""
"226","41370","6",""
"226","10678","8",""
"226","10679","9",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","2",""
"226","10697","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","5",""
"226","41369","9",""
"226","10717","16",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","27",""
"226","10724","29",""
"226","10725","31",""
"226","10726","33",""
"226","10727","34",""
"226","10728","35",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14931","28",""
"190","14932","32",""
"190","14933","33",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","10",""
"190","14944","11",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","26",""
"190","14964","27",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","1",""
"190","14980","2",""
"190","14981","3",""
"190","14982","4",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14990","15",""
"190","41257","1",""
"190","14871","57",""
"190","14872","3",""
"190","14873","5",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","5",""
"190","14901","6",""
"190","14902","7",""
"190","14903","9",""
"190","14904","10",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","14",""
"190","14913","14",""
"190","14914","15",""
"190","14915","15",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","17",""
"190","14920","19",""
"190","14921","20",""
"190","14922","20",""
"190","14923","21",""
"190","14924","22",""
"190","14925","23",""
"190","0015","24",""
"190","14926","24",""
"190","14927","24",""
"190","14928","25",""
"190","14929","26",""
"190","14930","26",""
"5243","16431","77",""
"5243","16432","77",""
"5243","16433","78",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","81",""
"5243","16437","82",""
"5243","16438","83",""
"5243","16439","83",""
