"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","71",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","78",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","90",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","57",""
"113","4107","58",""
"113","4108","59",""
"113","4109","60",""
"113","4110","61",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","78",""
"113","4128","79",""
"113","4129","81",""
"113","4130","82",""
"113","4131","83",""
"113","4132","84",""
"113","4133","85",""
"113","4134","85",""
"113","4135","86",""
"131","41314","184",""
"131","0397","185",""
"131","0398","185",""
"131","0399","186",""
"131","0400","187",""
"131","0401","188",""
"131","0402","188",""
"131","0403","190",""
"131","42276","190",""
"131","0404","194",""
"131","0405","195",""
"131","0406","195",""
"131","0407","196",""
"131","0408","198",""
"131","0409","199",""
"131","0410","200",""
"131","0411","201",""
"131","0412","205",""
"131","0413","206",""
"131","0414","206",""
"131","0415","208",""
"131","0416","210",""
"131","0417","211",""
"131","0418","213",""
"131","0419","214",""
"131","0420","215",""
"131","42274","147",""
"131","0372","151",""
"131","0373","151",""
"131","0374","153",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","158",""
"131","0379","160",""
"131","0380","160",""
"131","0381","164",""
"131","0382","165",""
"131","0383","165",""
"131","0384","169",""
"131","0385","169",""
"131","0386","171",""
"131","0387","172",""
"131","0388","173",""
"131","42275","173",""
"131","0389","174",""
"131","0390","176",""
"131","0391","177",""
"131","0392","178",""
"131","0393","179",""
"131","0394","179",""
"131","0395","180",""
"131","41313","181",""
"131","0396","181",""
"141","0289","8",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","19",""
"141","6610","19",""
"141","6611","20",""
"141","6612","20",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","37",""
"141","6621","40",""
"141","6622","45",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","59",""
"141","6639","60",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","10",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","30",""
"211","1480","33",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","27",""
"211","1509","29",""
"211","1510","30",""
"211","1511","31",""
"211","1512","32",""
"211","1513","32",""
