"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","41",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","68",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","77",""
"113","4055","80",""
"113","4082","85",""
"113","4083","86",""
"113","4084","86",""
"113","4085","89",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","37",""
"113","4124","38",""
"113","4125","40",""
"113","4126","40",""
"113","4127","43",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","41314","154",""
"131","0397","155",""
"131","0398","156",""
"131","0399","157",""
"131","0400","157",""
"131","0401","158",""
"131","0402","159",""
"131","0403","160",""
"131","42276","160",""
"131","0404","164",""
"131","0405","165",""
"131","0406","165",""
"131","0407","166",""
"131","0408","168",""
"131","0409","169",""
"131","0410","170",""
"131","0411","172",""
"131","0412","175",""
"131","0413","176",""
"131","0414","177",""
"131","0415","178",""
"131","0416","181",""
"131","0417","181",""
"131","0418","183",""
"131","0419","184",""
"131","0420","185",""
"131","42274","117",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","123",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","130",""
"131","0380","131",""
"131","0381","134",""
"131","0382","135",""
"131","0383","135",""
"131","0384","139",""
"131","0385","139",""
"131","0386","141",""
"131","0387","142",""
"131","0388","143",""
"131","42275","143",""
"131","0389","145",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","150",""
"131","41313","151",""
"131","0396","151",""
"141","0289","57",""
"141","6602","63",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","69",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","5",""
"141","6621","8",""
"141","6622","13",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
