"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","48",""
"113","4047","51",""
"113","39650","52",""
"113","4048","52",""
"113","4049","54",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","64",""
"113","4055","67",""
"113","4082","70",""
"113","4083","71",""
"113","4084","71",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","77",""
"113","4090","79",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","14",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","30",""
"113","4127","33",""
"113","4128","35",""
"113","4129","36",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","2",""
"131","0416","3",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","225",""
"131","0377","227",""
"131","0378","228",""
"131","0379","230",""
"131","0380","230",""
"131","0381","233",""
"131","0382","234",""
"131","0383","235",""
"131","0384","238",""
"131","0385","238",""
"131","0386","239",""
"131","0387","241",""
"131","0388","241",""
"131","42275","241",""
"131","0389","243",""
"131","0390","244",""
"131","0391","245",""
"131","0392","246",""
"131","0393","247",""
"131","0394","248",""
"131","0395","248",""
"131","41313","249",""
"131","0396","250",""
"141","0289","37",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","46",""
"141","6607","46",""
"141","6608","48",""
"141","6609","49",""
"141","6610","49",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","60",""
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","33",""
"211","1502","34",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","29",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","34",""
"211","1532","36",""
"211","1533","37",""
"211","1534","39",""
"211","1535","40",""
"211","1537","43",""
"211","1538","44",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","28",""
"211","1453","30",""
"211","1454","31",""
"211","1455","32",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
