"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","53",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","61",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","68",""
"113","4036","69",""
"113","4037","70",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","76",""
"113","4042","76",""
"113","4043","77",""
"113","4044","79",""
"113","4045","80",""
"113","4046","80",""
"113","4047","83",""
"113","39650","84",""
"113","4048","85",""
"113","4049","87",""
"113","4050","90",""
"113","4051","93",""
"113","4052","94",""
"113","4053","95",""
"113","4054","99",""
"113","4055","102",""
"113","4082","106",""
"113","4083","107",""
"113","4084","108",""
"113","4085","110",""
"113","4086","112",""
"113","4087","113",""
"113","4088","114",""
"113","4089","115",""
"113","4090","117",""
"113","4091","119",""
"113","4092","121",""
"113","4093","121",""
"113","4094","122",""
"113","4095","123",""
"113","4096","124",""
"113","4097","125",""
"113","4098","126",""
"113","4099","129",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","133",""
"113","4104","134",""
"113","38998","135",""
"113","4106","137",""
"113","4107","138",""
"113","4108","139",""
"113","4109","140",""
"113","4110","141",""
"113","4111","142",""
"113","4112","143",""
"113","4113","143",""
"113","4114","144",""
"113","4115","145",""
"113","4116","146",""
"113","4117","147",""
"113","4118","147",""
"113","4119","150",""
"113","4120","150",""
"113","4121","151",""
"113","4122","152",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","158",""
"113","4128","159",""
"113","4129","161",""
"113","4130","162",""
"113","4131","163",""
"113","4132","164",""
"113","4133","165",""
"113","4134","165",""
"113","4135","166",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","2",""
"131","0413","3",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","244",""
"131","0382","245",""
"131","0383","245",""
"131","0384","249",""
"131","0385","249",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","36",""
"141","6621","39",""
"141","6622","44",""
"141","6626","49",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","56",""
"141","6633","57",""
"141","6634","57",""
"141","6635","58",""
"141","6636","58",""
"141","6637","59",""
"141","6639","60",""
"141","0018","62",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","66",""
"141","6644","66",""
"141","6645","69",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","76",""
"141","6650","79",""
"141","6651","79",""
"141","6652","79",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
