"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","31",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","41",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","48",""
"113","4050","50",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","61",""
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","75",""
"113","4089","76",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","83",""
"113","4095","85",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","2",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","41314","134",""
"131","0397","135",""
"131","0398","135",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","138",""
"131","0403","140",""
"131","42276","140",""
"131","0404","143",""
"131","0405","144",""
"131","0406","145",""
"131","0407","146",""
"131","0408","148",""
"131","0409","149",""
"131","0410","150",""
"131","0411","151",""
"131","0412","155",""
"131","0413","155",""
"131","0414","156",""
"131","0415","158",""
"131","0416","160",""
"131","0417","161",""
"131","0418","163",""
"131","0419","164",""
"131","0420","165",""
"131","42274","97",""
"131","0372","101",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","105",""
"131","0377","107",""
"131","0378","108",""
"131","0379","110",""
"131","0380","110",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","119",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","122",""
"131","42275","123",""
"131","0389","124",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","128",""
"131","0394","129",""
"131","0395","130",""
"131","41313","131",""
"131","0396","131",""
"141","0289","37",""
"141","6602","43",""
"141","6603","43",""
