"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","65",""
"113","4055","68",""
"113","4082","72",""
"113","4083","73",""
"113","4084","74",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","86",""
"113","4093","87",""
"113","4094","87",""
"113","4095","88",""
"113","4096","89",""
"113","4097","90",""
"113","4098","92",""
"113","4099","96",""
"113","4100","98",""
"113","4101","98",""
"113","4102","99",""
"113","4103","101",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","108",""
"113","4111","109",""
"113","4112","110",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","113",""
"113","4117","114",""
"113","4118","114",""
"113","4119","116",""
"113","4120","117",""
"113","4121","118",""
"113","4122","118",""
"113","4124","120",""
"113","4125","121",""
"113","4126","121",""
"113","4127","123",""
"113","4128","124",""
"113","4129","125",""
"113","4130","126",""
"113","4131","127",""
"113","4132","128",""
"113","4133","129",""
"113","4134","130",""
"113","4135","131",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","48",""
"131","42276","49",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","55",""
"131","0408","57",""
"131","0409","59",""
"131","0410","59",""
"131","0411","61",""
"131","0412","63",""
"131","0413","64",""
"131","0414","64",""
"131","0415","66",""
"131","0416","68",""
"131","0417","70",""
"131","0418","71",""
"131","0419","71",""
"131","0420","73",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"211","1479","67",""
"211","1480","70",""
"211","50575","71",""
"211","50574","72",""
"211","1483","80",""
"211","1484","81",""
"211","1485","82",""
"211","1486","83",""
"211","1487","84",""
"211","1488","87",""
"211","1489","87",""
"211","1490","88",""
"211","1491","90",""
"211","1492","92",""
"211","1493","93",""
"211","1494","94",""
"211","1495","95",""
"211","1496","96",""
"211","1497","97",""
"211","1498","98",""
"211","1499","99",""
"211","1500","99",""
"211","1501","100",""
"211","1502","101",""
"211","39067","101",""
"211","1503","104",""
"211","1504","104",""
"211","1505","105",""
"211","1506","106",""
"211","1507","107",""
"211","1508","109",""
"211","1509","110",""
"211","1510","111",""
"211","1511","112",""
"211","1512","113",""
"211","1513","114",""
"211","1514","116",""
"211","1515","116",""
"211","1516","118",""
"211","1517","118",""
"211","1518","119",""
"211","1519","120",""
"211","1520","121",""
"211","1521","123",""
"211","1522","123",""
"211","1523","125",""
"211","1524","126",""
"211","1525","127",""
"211","1526","128",""
"211","1527","129",""
"211","1528","130",""
"211","1529","131",""
"211","1530","132",""
"211","1531","133",""
"211","1532","133",""
"211","1533","135",""
"211","1534","136",""
"211","1535","138",""
"211","1537","140",""
"211","1538","140",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","22",""
"211","1451","24",""
"211","1452","26",""
"211","1453","28",""
"211","1454","29",""
"211","1455","30",""
"211","1456","32",""
"211","1457","33",""
"211","1458","34",""
"211","1459","35",""
"211","1460","36",""
"211","1461","37",""
"211","1462","38",""
"211","1463","38",""
"211","1464","40",""
"211","1465","41",""
"211","1466","43",""
"211","1467","44",""
"211","1468","47",""
"211","1469","48",""
"211","1470","49",""
"211","1471","51",""
"211","1472","54",""
"211","1473","55",""
"211","1474","55",""
"211","1475","56",""
"211","1476","59",""
"211","1477","60",""
"211","1478","64",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","23",""
"5312","7465","24",""
"5312","7466","26",""
"5312","7467","26",""
"5312","7468","27",""
"5312","7469","28",""
"5312","7470","29",""
"5312","7471","31",""
"5312","7472","32",""
"5312","7473","35",""
"5312","7474","36",""
"5312","7475","39",""
"5312","7476","41",""
"5312","7477","44",""
"5312","7478","45",""
"5312","7479","45",""
"5312","7480","48",""
"5312","7481","50",""
"5312","7482","50",""
"5312","7483","51",""
"5312","7484","52",""
"5312","7485","53",""
"5312","7486","53",""
"5312","7487","57",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","37",""
"5230","2208","38",""
"5230","2209","39",""
"5230","2210","39",""
"5230","2211","40",""
"5230","2212","41",""
"5230","2213","41",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","44",""
"5230","2217","44",""
"5230","2218","45",""
"5230","2219","46",""
"5230","2220","47",""
"5230","2221","49",""
"5230","40511","50",""
"5230","2222","51",""
"5230","2223","51",""
"5230","42389","51",""
"5230","2224","52",""
"5230","2225","54",""
"5230","2226","57",""
"5230","2227","58",""
"5230","3486","59",""
"5230","2181","7",""
"5230","2182","7",""
"5230","3485","8",""
"5230","2183","8",""
"5230","2184","9",""
"5230","42388","11",""
"5230","2185","12",""
"5230","2186","12",""
"5230","40510","13",""
"5230","2187","13",""
"5230","2188","15",""
"5230","2189","16",""
"5230","2190","17",""
"5230","2191","17",""
"5230","2192","19",""
