"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","0",""
"113","4100","2",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","9",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","21",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","31",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","35",""
"131","0418","36",""
"131","0419","36",""
"131","0420","38",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","4",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","38",""
"141","6652","38",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","19",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","35",""
"211","1499","36",""
"211","1500","37",""
"211","1501","38",""
"211","1502","38",""
"211","39067","39",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","26",""
"211","1525","27",""
"211","1526","2",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","18",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","26",""
"211","1467","27",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","19",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","1",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","25",""
"226","41369","29",""
"226","10717","35",""
"226","10718","37",""
"226","10719","38",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","43",""
"226","10724","45",""
"226","10725","47",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","51",""
"226","10730","52",""
"226","10731","53",""
"226","10732","54",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","6",""
"190","14950","6",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","8",""
"190","14954","8",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","10",""
"190","14959","13",""
"190","14960","14",""
"190","1552","14",""
"190","14961","15",""
"190","14962","16",""
"190","14963","16",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","19",""
"190","14968","20",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","25",""
"190","14979","25",""
"190","14980","26",""
"190","14981","27",""
"190","14982","28",""
"190","14983","29",""
"190","14984","29",""
"190","14985","29",""
"190","14986","30",""
"190","14987","31",""
"190","14988","34",""
"190","14990","36",""
"190","41257","37",""
"2035","27511","252",""
"2035","27512","252",""
"2035","27513","252",""
"2035","27514","252",""
"2035","27515","252",""
"2035","27516","252",""
"1075","32022","18",""
"1075","32023","19",""
"1075","32024","22",""
"1075","32025","24",""
"1075","32026","26",""
"1075","32027","27",""
"1075","32028","28",""
"1075","32029","29",""
"1075","32030","30",""
"1075","32031","32",""
"1075","32032","33",""
"1075","32033","34",""
"1075","32034","34",""
"1075","32035","35",""
"1075","32036","36",""
"1075","32037","36",""
"1075","32038","39",""
"1075","32039","43",""
"1075","32040","45",""
"1075","32041","46",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","51",""
"1075","41055","51",""
"1075","32043","53",""
"1075","32044","55",""
"1075","32045","56",""
"1075","32046","59",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","63",""
"1075","32050","64",""
"1075","32051","65",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","68",""
"1075","32056","68",""
"1075","41684","69",""
"1075","41685","70",""
"1075","41686","71",""
"1075","32059","75",""
"1075","32060","77",""
"1075","32061","78",""
"1075","32062","78",""
"1075","32063","78",""
"1075","32064","79",""
"1075","32065","79",""
"1075","32066","83",""
"1075","32067","84",""
"1075","32068","86",""
"1075","32069","87",""
"1075","32070","88",""
"1075","32071","90",""
"1075","32072","92",""
"1075","32073","94",""
"1075","32074","95",""
"1075","32075","97",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","1",""
"9014","27837","2",""
"9014","27838","3",""
"9014","27839","4",""
"9014","27840","5",""
"9014","27841","6",""
"9014","27842","6",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","6",""
"803","11947","7",""
"803","11948","8",""
"803","11949","13",""
"803","11950","13",""
"803","11951","14",""
"803","11952","14",""
"803","11953","17",""
"803","11954","17",""
"803","11955","17",""
"803","11956","18",""
"803","11957","18",""
"803","11958","18",""
"803","11959","19",""
"803","1153","20",""
"803","11960","21",""
"803","11961","22",""
"803","11962","22",""
"803","11963","23",""
"803","11964","24",""
"803","11965","25",""
"803","11966","26",""
"803","11967","27",""
"803","11968","28",""
"803","11969","29",""
"803","11970","30",""
"803","11971","31",""
"803","11972","32",""
"803","11973","33",""
"803","11974","35",""
"803","11975","35",""
"803","11976","36",""
"803","11977","36",""
"803","11978","37",""
"803","11979","41",""
"803","11980","41",""
"803","11981","42",""
"803","11982","43",""
"803","11983","44",""
"803","11984","45",""
"803","11985","46",""
"803","11986","47",""
"803","11987","48",""
"803","11988","50",""
"803","11989","51",""
"803","11990","52",""
"803","11991","53",""
"803","11992","54",""
"803","11993","54",""
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","32",""
"128","19487","32",""
"128","19488","33",""
"128","19489","35",""
"128","19490","36",""
"128","19491","37",""
"128","19492","38",""
"128","19493","39",""
"128","19494","40",""
"128","19495","41",""
"128","19496","41",""
"128","19497","42",""
"128","19498","43",""
"128","19499","44",""
"128","19500","45",""
"128","19501","45",""
"128","19502","46",""
"128","19503","47",""
"128","19504","47",""
"128","19505","49",""
"128","19506","49",""
"128","19507","50",""
"128","19508","50",""
"128","19509","51",""
"128","19510","52",""
"128","19511","52",""
"128","19512","52",""
"128","19513","53",""
"128","19514","54",""
"128","19515","54",""
"128","19516","55",""
"128","19517","55",""
"128","19518","56",""
"128","19519","57",""
"128","19520","57",""
"128","19521","58",""
"128","19522","58",""
"128","19523","58",""
"128","19524","59",""
"128","19525","60",""
"128","19526","60",""
"128","19527","61",""
"128","19528","62",""
"128","19529","62",""
"128","19530","63",""
"128","19531","63",""
"128","19532","64",""
"128","19533","65",""
"128","19534","67",""
"128","19535","68",""
"128","19536","69",""
"128","19537","70",""
"128","19538","71",""
"128","19539","71",""
"128","19540","72",""
"128","19541","72",""
"128","19542","73",""
"128","19543","75",""
"128","19544","75",""
"128","19545","75",""
"128","19546","76",""
"128","19547","77",""
"128","19548","77",""
"128","19549","78",""
"128","19550","78",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","1",""
"482","32433","2",""
"482","32434","2",""
"482","32435","3",""
"482","32436","5",""
"482","32437","8",""
"482","32438","10",""
"482","32439","13",""
"482","32440","16",""
"482","32441","18",""
"482","32442","21",""
"482","32443","22",""
"482","32444","24",""
"482","32445","25",""
"482","32446","26",""
"482","32447","27",""
"482","32448","29",""
"482","32449","2",""
"482","32450","4",""
"482","32451","8",""
"482","32452","9",""
"482","32453","10",""
"482","32454","11",""
"482","32455","12",""
"482","1160","13",""
"482","32456","15",""
"482","32457","20",""
"482","32458","23",""
"482","32459","25",""
"482","32460","27",""
"482","32461","3",""
"482","32462","6",""
"482","32463","9",""
"482","32464","11",""
"482","32465","12",""
"482","32466","13",""
"482","32467","13",""
"482","32468","14",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","19",""
"482","32473","20",""
"482","32474","21",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","26",""
"482","32479","27",""
"482","32480","27",""
"482","32481","28",""
"482","32482","29",""
"482","32483","30",""
"482","32484","31",""
"482","32485","31",""
"482","32486","32",""
"482","32487","33",""
"482","32488","34",""
"482","32489","35",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","5",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","2",""
"157","33091","2",""
"157","33092","3",""
"157","33093","3",""
"157","33094","6",""
"157","33095","7",""
"157","33096","8",""
"157","33097","9",""
"157","33098","10",""
"157","33099","11",""
"157","33100","12",""
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","8",""
"157","33108","10",""
"157","33109","10",""
"157","33110","13",""
"157","33111","15",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","8",""
"157","33117","10",""
"157","33118","10",""
"157","33119","15",""
"157","33120","16",""
"157","33121","1",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","7",""
"157","33126","10",""
"157","33127","11",""
"157","33128","12",""
"157","33129","14",""
"157","33130","16",""
"157","33131","17",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","13",""
"157","33138","14",""
"157","33139","16",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","9",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","8",""
"157","33150","9",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","15",""
"157","33155","17",""
"157","33156","18",""
"157","33157","18",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"5410","33455","37",""
"5410","33456","38",""
"5410","33457","39",""
"5410","33458","40",""
"5410","33459","40",""
"5410","33460","41",""
"5410","33461","43",""
"5410","33462","45",""
"5410","33463","46",""
"5410","33464","48",""
"5410","33465","49",""
"5410","33466","51",""
"5410","33467","53",""
"5410","33468","53",""
"5410","33469","53",""
"5410","33470","54",""
"5410","33471","55",""
"5410","33472","55",""
"5410","33473","56",""
"5410","33474","57",""
"5410","38976","57",""
"5410","33475","58",""
"5410","1372","58",""
"5410","1373","58",""
"5410","1374","59",""
"5410","1375","59",""
"5410","1376","60",""
"5410","1377","61",""
"5410","1378","61",""
"5410","1379","62",""
"5410","1380","62",""
"5410","1381","63",""
"5410","1382","63",""
"5410","1383","64",""
"5410","38981","65",""
"5410","1384","65",""
"5410","38978","65",""
"5410","33476","66",""
"5410","33477","66",""
"5410","33478","67",""
"5410","33479","68",""
"5410","33480","68",""
"5410","33481","69",""
"5410","33482","69",""
"5410","33483","70",""
"5410","55858","70",""
"5410","33484","71",""
"5410","33485","72",""
"5410","33486","73",""
"5410","33487","73",""
"5410","33488","75",""
"5410","33489","76",""
"5410","33491","76",""
"5410","33492","77",""
"5410","33493","79",""
"5410","33494","80",""
"5410","33495","81",""
"5410","33496","82",""
"5410","33497","84",""
"5410","33498","86",""
"5410","33499","88",""
"5410","33500","89",""
"5410","33501","90",""
"5410","33502","91",""
"5410","33503","93",""
"5410","33504","96",""
"5410","33505","96",""
"5410","33506","99",""
"5410","33507","101",""
"5410","33508","103",""
"5410","33509","104",""
"5410","33510","105",""
"5410","33511","106",""
"5410","33512","107",""
"5410","33515","109",""
"5410","33516","110",""
"5410","33517","112",""
"5410","33518","112",""
"5410","33519","113",""
"5410","55859","114",""
"5410","33520","115",""
"5410","33521","116",""
"5410","33522","117",""
"5410","33523","117",""
"5410","33524","118",""
"5410","33525","119",""
"5410","33526","119",""
"5410","33527","120",""
"5410","38979","121",""
"5410","1385","121",""
"5410","1386","121",""
"5410","1387","122",""
"5410","1388","123",""
"5410","1389","123",""
"5410","1390","124",""
"5410","1391","125",""
"5410","1394","125",""
"5410","1395","126",""
"5410","1396","126",""
"5410","1397","127",""
"5410","1398","128",""
"5410","1399","128",""
"5410","38982","129",""
"5410","33528","129",""
"5410","38977","129",""
"5410","33529","129",""
"5410","33530","130",""
"5410","33531","130",""
"5410","33532","131",""
"5410","33533","132",""
"5410","33534","132",""
"5410","33535","133",""
"5410","33536","133",""
"5410","33537","134",""
"5410","33538","135",""
"5410","33539","136",""
"5410","33540","137",""
"5410","33541","138",""
"5410","33542","140",""
"5410","33543","1",""
"5410","33544","3",""
"5410","33545","4",""
"5410","33546","6",""
"5410","33547","6",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","-1","未發車"
"5215","34436","-1","未發車"
"5215","33610","-1","未發車"
"5215","34437","-1","未發車"
"5215","34438","-1","未發車"
"5215","34439","-1","未發車"
"5215","34440","-1","未發車"
"5215","34441","-1","未發車"
"5215","34442","-1","未發車"
"5215","34443","-1","未發車"
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
