"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","69",""
"113","4004","69",""
"113","4005","70",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","79",""
"113","4012","79",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","88",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","43",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","86",""
"113","4111","87",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","90",""
"113","4116","91",""
"113","4117","92",""
"113","4118","92",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","3",""
"113","4128","4",""
"113","4129","6",""
"113","4130","7",""
